Feature ID	Taxon	Confidence
SH082304.07FU_AB080784_reps	k__Fungi;p__Basidiomycota	0.5499078548247939
SH082313.07FU_AB096057_reps	k__Fungi	0.9999999999999964
SH082317.07FU_UDB002326_reps	k__Fungi;p__Basidiomycota	0.5633199679688503
SH085808.07FU_EU249483_refs	k__Fungi	0.9999999999999954
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota	0.6809954698129126
SH082656.07FU_HM578727_reps	k__Fungi;p__Basidiomycota	0.5187882127180433
SH082711.07FU_HM578685_reps	k__Fungi	1.000000000000004
SH082703.07FU_HQ725078_reps	k__Fungi;p__Basidiomycota	0.5839017731871564
SH082708.07FU_DQ219309_reps	k__Fungi;p__Basidiomycota	0.5918001895227752
SH082737.07FU_JN086285_reps	k__Fungi;p__Basidiomycota	0.5497708836215157
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota	0.6080137977321552
SH082983.07FU_EF648217_reps	k__Fungi;p__Basidiomycota	0.6512290336595348
SH083084.07FU_KJ756468_reps	k__Fungi;p__Basidiomycota	0.6793369520825726
SH083100.07FU_JX133085_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5693537124676525
SH083288.07FU_KJ676521_refs	k__Fungi;p__Basidiomycota	0.52458937207267
SH083322.07FU_UDB015734_reps	k__Fungi;p__Basidiomycota	0.5348177729738879
SH083668.07FU_FN610972_reps	k__Fungi;p__Basidiomycota	0.5086488740765686
SH083813.07FU_FJ820547_reps	k__Fungi;p__Basidiomycota	0.6715494691377327
SH083853.07FU_HQ330996_reps	k__Fungi;p__Basidiomycota	0.5481826761998763
SH083962.07FU_HM049573_reps	k__Fungi;p__Basidiomycota	0.5316539265399459
SH084002.07FU_GU222263_reps	k__Fungi	1.000000000000013
SH084179.07FU_AF282076_refs	k__Fungi	0.9999999999999942
SH084204.07FU_EU034670_reps	k__Fungi;p__Basidiomycota	0.5043368507342217
SH084505.07FU_FR750044_reps	k__Fungi;p__Ascomycota	0.529304099859943
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota	0.6318591928624068
SH084832.07FU_DQ200926_refs	k__Fungi;p__Basidiomycota	0.5816203619355119
SH084847.07FU_AY616232_reps	k__Fungi;p__Basidiomycota	0.550034352581872
SH085059.07FU_FJ196779_refs	k__Fungi;p__Basidiomycota	0.569553724398381
SH085188.07FU_JQ967252_reps	k__Fungi;p__Basidiomycota	0.6061887047034193
SH085281.07FU_JF433037_refs	k__Fungi	0.9999999999999984
SH085728.07FU_AJ421421_reps	k__Fungi;p__Basidiomycota	0.5132638897377397
SH086181.07FU_JQ743570_refs	k__Fungi;p__Basidiomycota	0.5896763524836816
SH086227.07FU_JQ693541_reps	k__Fungi;p__Basidiomycota	0.5089598509469078
SH086228.07FU_JQ693548_reps	k__Fungi;p__Basidiomycota	0.7269986909977523
SH086259.07FU_EU697249_reps	k__Fungi;p__Basidiomycota	0.5071666353568979
SH086261.07FU_GQ165663_reps	k__Fungi;p__Basidiomycota	0.5163906929325157
SH086329.07FU_UDB015744_refs	k__Fungi	0.9999999999999897
SH086394.07FU_EU379942_refs	k__Fungi;p__Basidiomycota	0.6056054413735211
SH086467.07FU_UDB000398_refs	k__Fungi	0.9999999999999866
SH086469.07FU_KF432977_refs	k__Fungi;p__Basidiomycota	0.5407335174897531
SH089900.07FU_DQ826737_refs	k__Fungi;p__Basidiomycota	0.70880563376859
SH086600.07FU_AY373930_refs	k__Fungi	0.9999999999999934
SH089929.07FU_JN164932_reps	k__Fungi;p__Basidiomycota	0.5656634921014462
SH086885.07FU_AF358253_reps	k__Fungi;p__Basidiomycota	0.6925533590977018
SH087018.07FU_JN942671_refs	k__Fungi	0.999999999999996
SH087031.07FU_GQ280547_refs	k__Fungi;p__Basidiomycota	0.5060658386689821
SH087109.07FU_EU706328_refs	k__Fungi;p__Basidiomycota	0.5627045844333345
SH087135.07FU_JF300141_reps	k__Fungi;p__Basidiomycota	0.5675406048019395
SH087228.07FU_UDB011769_refs	k__Fungi;p__Basidiomycota	0.5793115992385819
SH087312.07FU_KF251178_reps	k__Fungi;p__Basidiomycota	0.5899066855694465
SH087448.07FU_AF350031_reps	k__Fungi;p__Basidiomycota	0.5337256562144082
SH087597.07FU_AF534077_reps	k__Fungi;p__Basidiomycota	0.6122225313301208
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota	0.5386618926408483
SH087755.07FU_UDB015616_refs	k__Fungi;p__Basidiomycota	0.5762833798412443
SH087793.07FU_AJ537577_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5467504605459809
SH087810.07FU_AF079577_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6072681679841704
SH087871.07FU_GU980126_reps	k__Fungi;p__Basidiomycota	0.5429088868021824
SH087983.07FU_AM269801_reps	k__Fungi	0.9999999999999936
SH088187.07FU_AF193373_reps	k__Fungi	0.999999999999994
SH088248.07FU_DQ377395_reps	k__Fungi;p__Basidiomycota	0.534188984403233
SH088339.07FU_KC118127_reps	k__Fungi	0.9999999999999925
SH088358.07FU_GU002301_reps	k__Fungi	1.0000000000000058
SH088615.07FU_FJ719407_refs	k__Fungi	1.000000000000001
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.9542382152184729
SH088786.07FU_JF300388_reps	k__Fungi	0.9999999999999964
SH089010.07FU_KF732300_refs	k__Fungi;p__Basidiomycota	0.6111630671817103
SH089013.07FU_KF732294_refs	k__Fungi;p__Basidiomycota	0.5970985836168696
SH089031.07FU_KF732421_refs	k__Fungi;p__Basidiomycota	0.6340609557216916
SH089024.07FU_DQ083779_reps	k__Fungi;p__Basidiomycota	0.5946027730321174
SH089034.07FU_AY669574_reps	k__Fungi;p__Basidiomycota	0.5815999665018604
SH089049.07FU_UDB002239_reps	k__Fungi;p__Basidiomycota	0.5849273184979906
SH102096.07FU_LM652379_refs	k__Fungi;p__Basidiomycota	0.5447924353583741
SH089223.07FU_JN198009_reps	k__Fungi	0.9999999999999931
SH089619.07FU_HM635713_refs	k__Fungi;p__Basidiomycota	0.6260164881642896
SH089618.07FU_HM635703_reps	k__Fungi;p__Basidiomycota	0.6606483840793361
SH089704.07FU_JX982507_reps	k__Fungi	0.9999999999999969
SH090008.07FU_HM562036_refs	k__Fungi;p__Basidiomycota	0.6374146899456435
SH090002.07FU_HM562177_refs	k__Fungi;p__Basidiomycota	0.697312796627217
SH090037.07FU_FJ750851_reps	k__Fungi;p__Basidiomycota	0.6007864878399776
SH090432.07FU_KC343032_refs	k__Fungi;p__Ascomycota	0.6048860860061112
SH090440.07FU_KC343191_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5039330272777832
SH090443.07FU_KC343123_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5954706115049762
SH090444.07FU_FR748051_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.881730001158931
SH090510.07FU_KC343142_refs	k__Fungi;p__Ascomycota	0.5087955520037788
SH090517.07FU_EU272530_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5381708789186646
SH090519.07FU_KC343061_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.8608698211072914
SH090522.07FU_KJ432574_reps	k__Fungi;p__Ascomycota	0.5645111754300641
SH090837.07FU_JN114421_reps	k__Fungi;p__Basidiomycota	0.6025601061350774
SH090869.07FU_JF723594_refs	k__Fungi;p__Basidiomycota	0.561806986717952
SH090872.07FU_JQ418436_reps	k__Fungi;p__Basidiomycota	0.5948659937722451
SH090876.07FU_JN205992_refs	k__Fungi;p__Basidiomycota	0.6462419028401193
SH104859.07FU_UDB011797_refs	k__Fungi;p__Basidiomycota	0.6118756742979868
SH090965.07FU_AY944867_reps	k__Fungi	1.0000000000000038
SH091061.07FU_KC460312_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5929398816553578
SH091081.07FU_KJ523067_reps	k__Fungi;p__Basidiomycota	0.5395397135782953
SH091200.07FU_DQ309242_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6164715243425354
SH091235.07FU_KJ754112_reps	k__Fungi	0.9999999999999961
SH091255.07FU_AB115741_reps	k__Fungi;p__Basidiomycota	0.5178643506383035
SH091404.07FU_FR852111_reps	k__Fungi	1.0000000000000069
SH091430.07FU_UDB000348_reps	k__Fungi	0.9999999999999886
SH091486.07FU_FJ531161_refs	k__Fungi	0.9999999999999942
SH091579.07FU_HQ212091_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5181130626771481
SH091732.07FU_UDB000408_refs	k__Fungi;p__Basidiomycota	0.5497773840321096
SH091806.07FU_JX965188_refs	k__Fungi;p__Basidiomycota	0.6285114099596226
SH091830.07FU_AY588110_reps	k__Fungi;p__Basidiomycota	0.5081887229040004
SH091849.07FU_UDB015549_reps	k__Fungi	1.0000000000000044
SH091855.07FU_DQ987913_refs	k__Fungi;p__Basidiomycota	0.5981861128651755
SH094297.07FU_UDB001047_refs	k__Fungi	1.0000000000000056
SH094310.07FU_UDB001040_refs	k__Fungi;p__Basidiomycota	0.5665796035491474
SH094337.07FU_JX114944_refs	k__Fungi;p__Basidiomycota	0.5783169897800459
SH094315.07FU_UDB002169_reps	k__Fungi;p__Basidiomycota	0.5190624753186845
SH094352.07FU_AY669657_reps	k__Fungi;p__Basidiomycota	0.5296191079582088
SH094373.07FU_UDB002224_reps	k__Fungi;p__Basidiomycota	0.5000611899467954
SH094407.07FU_UDB000746_reps	k__Fungi	0.9999999999999942
SH094440.07FU_UDB000701_reps	k__Fungi	0.9999999999999969
SH094453.07FU_KP137507_refs	k__Fungi;p__Basidiomycota	0.5348711278530711
SH094457.07FU_DQ182417_reps	k__Fungi	0.9999999999999998
SH092053.07FU_AY513569_reps	k__Fungi;p__Basidiomycota	0.5093053237037465
SH092119.07FU_HM071904_reps	k__Fungi	1.0000000000000049
SH092188.07FU_DQ404350_reps	k__Fungi	1.0000000000000047
SH092263.07FU_AF377066_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5078444278035219
SH092571.07FU_KF002731_reps	k__Fungi	1.00000000000001
SH092577.07FU_KC011042_reps	k__Fungi	0.9999999999999944
SH092582.07FU_KC011037_reps	k__Fungi	0.9999999999999947
SH092700.07FU_AY593865_reps	k__Fungi;p__Basidiomycota	0.554975763430581
SH092703.07FU_JN643731_reps	k__Fungi;p__Basidiomycota	0.6107154048611841
SH092725.07FU_JX840350_reps	k__Fungi;p__Basidiomycota	0.5918444940261639
SH092861.07FU_UDB015996_refs	k__Fungi	0.9999999999999883
SH092863.07FU_EU598179_reps	k__Fungi	0.9999999999999868
SH092869.07FU_HM057208_reps	k__Fungi	1.0000000000000135
SH092902.07FU_FJ479631_reps	k__Fungi;p__Basidiomycota	0.5307212193404374
SH092982.07FU_KJ567072_refs	k__Fungi;p__Basidiomycota	0.5002927463307291
SH093038.07FU_AJ888389_refs	k__Fungi;p__Basidiomycota	0.5128619283033109
SH093177.07FU_AB859762_reps	k__Fungi;p__Basidiomycota	0.5126881053771125
SH093385.07FU_AY737768_refs	k__Fungi;p__Ascomycota	0.5346070240944842
SH093483.07FU_AJ007842_refs	k__Fungi;p__Basidiomycota	0.5405788115406411
SH093723.07FU_HQ168397_refs	k__Fungi	0.9999999999999999
SH093781.07FU_AY554209_reps	k__Fungi	0.9999999999999962
SH093807.07FU_AY854960_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5017450577400265
SH093852.07FU_JN580834_refs	k__Fungi;p__Basidiomycota	0.6063985520798231
SH093936.07FU_KC005775_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9959997847320053
SH094026.07FU_JX310844_reps	k__Fungi	0.9999999999999999
SH094185.07FU_JN206380_refs	k__Fungi	1.0000000000000036
SH094254.07FU_JX682680_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacryopinax;s__Dacryopinax_spathularia	0.5019686927593511
SH094783.07FU_JN870100_reps	k__Fungi;p__Basidiomycota	0.5141733067503963
SH094891.07FU_AM902080_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5447480595838781
SH094899.07FU_EF672294_reps	k__Fungi	1.00000000000001
SH094912.07FU_EU118651_reps	k__Fungi;p__Basidiomycota	0.6507993396971211
SH095023.07FU_U88212_reps	k__Fungi	1.0000000000000093
SH095025.07FU_U88225_reps	k__Fungi;p__Basidiomycota	0.5760873407902654
SH095056.07FU_DQ396924_reps	k__Fungi	1.0000000000000002
SH095148.07FU_HQ012452_reps	k__Fungi;p__Basidiomycota	0.5959294107189939
SH095185.07FU_KF699128_reps	k__Fungi	1.0000000000000018
SH095366.07FU_EU696815_reps	k__Fungi;p__Basidiomycota	0.5925746350196701
SH095409.07FU_UDB014404_reps	k__Fungi	1.0000000000000082
SH095419.07FU_UDB005173_reps	k__Fungi	0.9999999999999994
SH095916.07FU_EF631616_refs	k__Fungi;p__Basidiomycota	0.5795827581757376
SH096009.07FU_HM102505_reps	k__Fungi;p__Basidiomycota	0.5908502999583224
SH096156.07FU_AF444322_refs	k__Fungi;p__Basidiomycota	0.5628859346867728
SH096174.07FU_AF444319_refs	k__Fungi;p__Basidiomycota	0.64280645180758
SH096288.07FU_JN942656_refs	k__Fungi;p__Basidiomycota	0.5852520381215955
SH096296.07FU_AB054117_refs	k__Fungi;p__Basidiomycota	0.5487368641015778
SH096376.07FU_AY634169_reps	k__Fungi;p__Basidiomycota	0.7273019529088689
SH096382.07FU_HQ318283_reps	k__Fungi	0.9999999999999961
SH096479.07FU_UDB011248_refs	k__Fungi;p__Basidiomycota	0.623722367906784
SH096558.07FU_UDB015997_refs	k__Fungi;p__Basidiomycota	0.578065538747857
SH096645.07FU_UDB016249_refs	k__Fungi;p__Basidiomycota	0.6064050769801993
SH099378.07FU_EU553291_reps	k__Fungi	1.000000000000012
SH099470.07FU_HM582148_reps	k__Fungi	1.0000000000000075
SH096766.07FU_KC335525_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6081991298474693
SH096781.07FU_UDB017852_refs	k__Fungi;p__Basidiomycota	0.5844682329803349
SH096779.07FU_JQ405723_reps	k__Fungi	0.9999999999999902
SH096787.07FU_GQ329064_reps	k__Fungi;p__Basidiomycota	0.6966099005109356
SH096788.07FU_AY176424_reps	k__Fungi;p__Basidiomycota	0.5936469781166701
SH096855.07FU_KF002763_reps	k__Fungi;p__Basidiomycota	0.590537502426602
SH097103.07FU_EU041799_reps	k__Fungi	1.0000000000000038
SH097157.07FU_KR476739_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.5342974680587743
SH099545.07FU_KF617911_reps	k__Fungi;p__Basidiomycota	0.5854570456104209
SH097214.07FU_AF149860_reps	k__Fungi	1.0000000000000002
SH097383.07FU_AB540576_reps	k__Fungi	1.0000000000000027
SH097520.07FU_UDB017671_refs	k__Fungi;p__Basidiomycota	0.5678666779908442
SH097538.07FU_AM882771_reps	k__Fungi;p__Basidiomycota	0.5851260764550799
SH097744.07FU_UDB019687_refs	k__Fungi;p__Basidiomycota	0.5576259195876272
SH097776.07FU_GU907783_reps	k__Fungi;p__Basidiomycota	0.5692695848001984
SH097792.07FU_UDB001482_reps	k__Fungi;p__Basidiomycota	0.6386121426974452
SH097850.07FU_JF908259_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5543703533279002
SH097961.07FU_JQ677139_reps	k__Fungi	1.0000000000000056
SH097981.07FU_JQ797529_reps	k__Fungi;p__Basidiomycota	0.5310476740706909
SH097999.07FU_HQ171230_reps	k__Fungi;p__Basidiomycota	0.5838732352291032
SH098093.07FU_EU014055_reps	k__Fungi	1.0000000000000016
SH098201.07FU_FJ431277_reps	k__Fungi;p__Basidiomycota	0.7081840371416458
SH098275.07FU_UDB011764_reps	k__Fungi;p__Basidiomycota	0.6345856338411087
SH098274.07FU_HM562108_refs	k__Fungi;p__Basidiomycota	0.6379479525930358
SH098398.07FU_JQ358945_reps	k__Fungi	0.9999999999999868
SH098552.07FU_DQ525474_reps	k__Fungi;p__Ascomycota	0.5119262268024911
SH098567.07FU_DQ525493_reps	k__Fungi	1.0000000000000033
SH098711.07FU_JN135182_reps	k__Fungi;p__Basidiomycota	0.6597698504397096
SH098755.07FU_UDB011783_refs	k__Fungi	0.9999999999999947
SH098799.07FU_AF466303_reps	k__Fungi;p__Basidiomycota	0.705328555326803
SH098897.07FU_KC166978_reps	k__Fungi;p__Basidiomycota	0.6403392429789727
SH098920.07FU_AJ585433_reps	k__Fungi;p__Basidiomycota	0.5373546272911615
SH099002.07FU_UDB015772_refs	k__Fungi;p__Basidiomycota	0.6079346323402757
SH099028.07FU_AY046191_refs	k__Fungi;p__Basidiomycota	0.5463165630289714
SH099054.07FU_AM882870_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6211972273965102
SH099057.07FU_KJ706675_reps	k__Fungi;p__Basidiomycota	0.5969621702392658
SH099063.07FU_AB764053_reps	k__Fungi;p__Basidiomycota	0.5389496928292259
SH099074.07FU_AM882724_refs	k__Fungi;p__Basidiomycota	0.698757561795216
SH099081.07FU_AF096204_refs	k__Fungi;p__Basidiomycota	0.6410283598391587
SH099100.07FU_HM161498_refs	k__Fungi	1.000000000000003
SH099647.07FU_U68316_refs	k__Fungi;p__Basidiomycota	0.6156506853022019
SH099912.07FU_AF394020_reps	k__Fungi;p__Basidiomycota	0.6010330577646726
SH099941.07FU_AY156973_refs	k__Fungi	0.9999999999999974
SH099956.07FU_KJ513252_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5007007140361621
SH100017.07FU_EU006539_reps	k__Fungi;p__Basidiomycota	0.6199652417926337
SH100026.07FU_EF452454_reps	k__Fungi;p__Basidiomycota	0.5581316662950639
SH100124.07FU_FJ481021_reps	k__Fungi	0.9999999999999967
SH100289.07FU_EU402567_reps	k__Fungi;p__Basidiomycota	0.5691518274361842
SH100369.07FU_EU563394_reps	k__Fungi	1.0000000000000018
SH100378.07FU_HQ234602_reps	k__Fungi	0.999999999999992
SH100437.07FU_HQ649892_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5607468100213687
