Feature ID	Taxon	Confidence
SH082595.07FU_GQ205355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000004
SH082693.07FU_EU520312_reps	Unassigned	6.328271240363392e-15
SH082749.07FU_DQ394387_reps	k__Fungi	1.00000000000001
SH082982.07FU_UDB018160_refs	Unassigned	1.2434497875801753e-14
SH083009.07FU_KC016116_reps	Unassigned	1.2323475573339238e-14
SH083013.07FU_KC699769_reps	k__Fungi	1.0000000000000027
SH083040.07FU_KJ934907_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae	1.000000000000003
SH083052.07FU_UDB015480_refs	Unassigned	6.106226635438361e-15
SH083054.07FU_FR852073_reps	k__Fungi	1.0000000000000033
SH083131.07FU_FN547477_reps	k__Fungi	1.0000000000000022
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000093
SH083686.07FU_JX975963_reps	k__Fungi	1.0000000000000013
SH083785.07FU_AY513192_reps	Unassigned	6.772360450213455e-15
SH083780.07FU_AY513163_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	1.0
SH083815.07FU_EU292354_reps	Unassigned	4.9960036108132044e-15
SH083938.07FU_FJ596885_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000033
SH084164.07FU_JQ327832_reps	Unassigned	3.552713678800501e-15
SH084176.07FU_JN084054_reps	Unassigned	6.439293542825908e-15
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota	1.0
SH084186.07FU_UDB015016_reps	Unassigned	1.1879386363489175e-14
SH084338.07FU_DQ907937_reps	Unassigned	4.218847493575595e-15
SH084497.07FU_HE962444_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	1.0000000000000009
SH084771.07FU_UDB008232_reps	Unassigned	3.6637359812630166e-15
SH084772.07FU_FM995558_reps	Unassigned	2.220446049250313e-15
SH084838.07FU_UDB016848_refs	Unassigned	7.993605777301127e-15
SH084869.07FU_HQ211612_reps	Unassigned	7.216449660063518e-15
SH085029.07FU_UDB000323_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000053
SH085120.07FU_JQ838020_reps	Unassigned	1.4765966227514582e-14
SH085175.07FU_AF377104_reps	Unassigned	8.992806499463768e-15
SH085176.07FU_AF377097_reps	k__Fungi	1.0000000000000044
SH085420.07FU_KF675281_reps	k__Fungi	1.0000000000000038
SH085509.07FU_EF029220_reps	Unassigned	4.884981308350689e-15
SH085564.07FU_AF444469_refs	k__Fungi	1.0000000000000007
SH085620.07FU_EF373558_reps	Unassigned	1.0658141036401503e-14
SH085704.07FU_AF224404_reps	Unassigned	7.327471962526033e-15
SH085703.07FU_AY860563_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	1.0
SH085987.07FU_DQ286766_reps	k__Fungi	1.000000000000001
SH086268.07FU_JN102531_reps	Unassigned	5.329070518200751e-15
SH086319.07FU_UDB016438_refs	Unassigned	2.220446049250313e-16
SH086365.07FU_UDB018214_reps	Unassigned	1.1324274851176597e-14
SH086367.07FU_AY969525_refs	k__Fungi	1.0000000000000033
SH086373.07FU_UDB003291_refs	Unassigned	7.327471962526033e-15
SH086463.07FU_UDB011470_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	1.0000000000000022
SH086645.07FU_JQ796872_reps	k__Fungi;p__Ascomycota	1.0
SH086845.07FU_AJ555521_reps	k__Fungi	1.0000000000000036
SH086853.07FU_EF411129_reps	k__Fungi	1.0000000000000078
SH087223.07FU_UDB003122_refs	Unassigned	5.329070518200751e-15
SH087316.07FU_JX875929_reps	k__Fungi	1.0000000000000002
SH087522.07FU_UDB016767_refs	k__Fungi	1.0000000000000009
SH087612.07FU_AM160636_reps	k__Fungi	1.0000000000000044
SH087849.07FU_AY465513_reps	Unassigned	6.8833827526759706e-15
SH087871.07FU_GU980126_reps	Unassigned	8.659739592076221e-15
SH087953.07FU_AY046188_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora	1.0000000000000016
SH087952.07FU_AB304152_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora	1.0000000000000053
SH087981.07FU_GU136219_reps	k__Fungi	1.0000000000000036
SH088215.07FU_JX036134_reps	Unassigned	2.5757174171303632e-14
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000009
SH088358.07FU_GU002301_reps	k__Fungi	1.0000000000000082
SH088430.07FU_AJ271030_refs	k__Fungi	1.0000000000000004
SH088578.07FU_GU291271_refs	Unassigned	1.7763568394002505e-15
SH088642.07FU_UDB011884_refs	k__Fungi	1.0000000000000082
SH088755.07FU_AB811863_reps	k__Fungi	1.000000000000004
SH088873.07FU_FN547483_refs	Unassigned	4.107825191113079e-15
SH089228.07FU_UDB016369_refs	k__Fungi	1.000000000000001
SH089223.07FU_JN198009_reps	Unassigned	9.547918011776346e-15
SH108637.07FU_JQ991644_reps	Unassigned	6.772360450213455e-15
SH089705.07FU_EU142935_reps	Unassigned	7.771561172376096e-16
SH091902.07FU_FJ037752_reps	Unassigned	3.26405569239796e-14
SH090281.07FU_JQ288907_reps	Unassigned	8.992806499463768e-15
SH090336.07FU_KJ780585_reps	k__Fungi	1.0000000000000016
SH091022.07FU_AY513228_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	1.0000000000000004
SH091023.07FU_AY513225_reps	Unassigned	9.43689570931383e-15
SH091044.07FU_KC987561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Sparassidaceae;g__Sparassis;s__Sparassis_crispa	1.0
SH091096.07FU_JN105708_reps	k__Fungi	1.000000000000005
SH091121.07FU_DQ268609_reps	Unassigned	4.440892098500626e-16
SH091142.07FU_AM747520_refs	Unassigned	4.884981308350689e-15
SH091221.07FU_AB440115_reps	Unassigned	3.552713678800501e-15
SH091406.07FU_UDB016001_refs	k__Fungi	1.0000000000000027
SH091407.07FU_UDB017911_reps	k__Fungi	1.0000000000000024
SH091466.07FU_EU166350_reps	Unassigned	8.881784197001252e-16
SH091584.07FU_JN182201_refs	Unassigned	1.1102230246251565e-15
SH091579.07FU_HQ212091_reps	Unassigned	3.4416913763379853e-15
SH091766.07FU_AB454271_reps	Unassigned	3.885780586188048e-15
SH094290.07FU_UDB012705_reps	Unassigned	1.0880185641326534e-14
SH094348.07FU_FJ039708_reps	Unassigned	1.199040866595169e-14
SH094403.07FU_UDB019898_reps	Unassigned	9.103828801926284e-15
SH094441.07FU_UDB012509_reps	k__Fungi	1.000000000000009
SH092021.07FU_UDB011677_refs	k__Fungi	1.0000000000000049
SH092115.07FU_HM071902_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Ceratocystidaceae;g__Ceratocystis;s__Ceratocystis_corymbiicola	1.0
SH092164.07FU_JF449498_reps	k__Fungi	1.000000000000011
SH092345.07FU_EU295639_refs	k__Fungi	1.0000000000000095
SH092355.07FU_JX629097_reps	Unassigned	7.327471962526033e-15
SH092510.07FU_KJ023708_reps	Unassigned	4.551914400963142e-15
SH092552.07FU_HQ201339_refs	k__Fungi	1.0000000000000002
SH092616.07FU_KC968933_refs	k__Fungi;p__Ascomycota	1.000000000000001
SH092641.07FU_HQ445036_reps	k__Fungi	1.0000000000000049
SH092692.07FU_JN176879_reps	Unassigned	3.219646771412954e-15
SH092713.07FU_JX310859_reps	k__Fungi	1.0000000000000004
SH092715.07FU_HM800731_reps	Unassigned	3.885780586188048e-15
SH093352.07FU_KC176337_reps	Unassigned	8.770761894538737e-15
SH093672.07FU_UDB016383_refs	Unassigned	1.9984014443252818e-15
SH093702.07FU_HM131358_refs	Unassigned	1.1102230246251565e-16
SH093725.07FU_JX317273_refs	k__Fungi	1.0000000000000007
SH093797.07FU_KF447774_reps	k__Fungi	1.000000000000001
SH093938.07FU_EU707865_refs	Unassigned	9.992007221626409e-15
SH094040.07FU_JX134278_refs	k__Fungi;p__Basidiomycota	1.000000000000004
SH094141.07FU_KF036010_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella;s__Roccella_maderensis	1.0
SH096453.07FU_JQ272414_reps	Unassigned	3.6637359812630166e-15
SH096454.07FU_DQ974740_reps	k__Fungi	1.0000000000000107
SH094155.07FU_AF132502_reps	Unassigned	6.217248937900877e-15
SH094171.07FU_HQ829165_reps	k__Fungi	1.0000000000000029
SH094189.07FU_JN943033_reps	Unassigned	5.995204332975845e-15
SH094191.07FU_AB193543_reps	k__Fungi	1.0000000000000058
SH094259.07FU_EF694664_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira	1.0000000000000069
SH094260.07FU_JX682683_reps	Unassigned	6.106226635438361e-15
SH094282.07FU_JQ759050_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae	1.0000000000000049
SH094279.07FU_JQ758638_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae	1.0000000000000004
SH094986.07FU_JN102402_reps	Unassigned	2.7200464103316335e-14
SH095254.07FU_GQ927295_reps	Unassigned	4.773959005888173e-15
SH095933.07FU_AF270786_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus	1.0000000000000007
SH096007.07FU_EU687141_reps	Unassigned	2.1871393585115584e-14
SH096003.07FU_EF025944_reps	k__Fungi	1.0000000000000038
SH096081.07FU_GU225941_refs	Unassigned	5.662137425588298e-15
SH096124.07FU_FJ839618_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Dictyosporium;s__Dictyosporium_strelitziae	1.0
SH096272.07FU_EU343826_refs	k__Fungi	1.0000000000000078
SH096486.07FU_KC176282_reps	Unassigned	5.218048215738236e-15
SH096517.07FU_JN206229_refs	k__Fungi	1.0000000000000049
SH096551.07FU_UDB016073_refs	Unassigned	6.5503158452884236e-15
SH096647.07FU_UDB011584_refs	Unassigned	3.9968028886505635e-15
SH099392.07FU_AB700551_reps	Unassigned	6.328271240363392e-15
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthoria;s__Xanthoria_papillifera	1.0
SH097177.07FU_FJ596803_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Crepidotus;s__Crepidotus_applanatus	1.0
SH108666.07FU_KC152229_reps	Unassigned	7.438494264988549e-15
SH097364.07FU_EU623685_refs	Unassigned	7.771561172376096e-16
SH097361.07FU_EU623664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia	1.0000000000000044
SH097771.07FU_KF361779_reps	k__Fungi	1.0000000000000013
SH097994.07FU_AF332110_reps	Unassigned	1.4432899320127035e-15
SH098479.07FU_KF638534_reps	Unassigned	1.3322676295501878e-15
SH098634.07FU_UDB000186_refs	Unassigned	5.329070518200751e-15
SH098713.07FU_UDB003280_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_concrescens	1.0
SH098755.07FU_UDB011783_refs	Unassigned	1.1102230246251565e-14
SH099055.07FU_AF444583_refs	Unassigned	1.9984014443252818e-15
SH099744.07FU_KJ027715_reps	Unassigned	6.5503158452884236e-15
SH099907.07FU_JN032567_reps	Unassigned	9.658940314238862e-15
SH100032.07FU_JX982417_reps	Unassigned	4.218847493575595e-15
SH100420.07FU_UDB016449_refs	Unassigned	3.774758283725532e-15
SH100727.07FU_AF444543_refs	Unassigned	4.107825191113079e-15
SH100747.07FU_GU461312_refs	k__Fungi	1.0000000000000093
SH100907.07FU_EU681310_reps	Unassigned	2.3314683517128287e-15
SH101018.07FU_EU484279_refs	Unassigned	1.176836406102666e-14
SH101286.07FU_HQ406818_refs	Unassigned	4.884981308350689e-15
SH101512.07FU_AF153727_reps	k__Fungi	1.0000000000000053
SH107382.07FU_JQ724378_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae	1.000000000000002
SH110194.07FU_JX976041_reps	Unassigned	3.1086244689504383e-15
SH102215.07FU_HM209239_reps	Unassigned	8.215650382226158e-15
SH102848.07FU_UDB015400_refs	Unassigned	6.106226635438361e-15
SH105194.07FU_JQ780411_reps	Unassigned	2.55351295663786e-15
SH105211.07FU_AB907587_reps	Unassigned	4.218847493575595e-15
SH120897.07FU_HM049171_reps	Unassigned	4.18554080283684e-14
SH120892.07FU_KF227845_reps	Unassigned	3.6637359812630166e-14
SH103310.07FU_EU982635_reps	Unassigned	8.326672684688674e-15
SH103541.07FU_HM595541_reps	Unassigned	6.8833827526759706e-15
SH129915.07FU_UDB000094_reps	k__Fungi	1.0000000000000033
SH103844.07FU_HQ659235_reps	Unassigned	7.549516567451064e-15
SH103894.07FU_UDB004123_reps	Unassigned	1.5987211554602254e-14
SH104041.07FU_AF444551_refs	Unassigned	6.217248937900877e-15
SH104341.07FU_UDB015152_refs	Unassigned	4.884981308350689e-15
SH104530.07FU_KF983521_refs	k__Fungi	1.0000000000000027
SH104594.07FU_GU196448_reps	Unassigned	4.440892098500626e-16
SH104655.07FU_FN547651_refs	Unassigned	3.3306690738754696e-15
SH104654.07FU_FR686938_reps	Unassigned	3.4416913763379853e-15
SH104760.07FU_EU846304_reps	Unassigned	2.1094237467877974e-15
SH104827.07FU_DQ425025_reps	k__Fungi	1.000000000000008
SH105769.07FU_HQ021865_reps	Unassigned	2.3869795029440866e-14
SH108795.07FU_DQ303037_reps	Unassigned	4.3298697960381105e-15
SH105869.07FU_AY220815_reps	k__Fungi	1.0000000000000153
SH105967.07FU_AJ131688_refs	k__Fungi	1.0000000000000022
SH106254.07FU_JX290073_refs	k__Fungi;p__Basidiomycota	1.0000000000000007
SH106728.07FU_AF038334_refs	Unassigned	3.3306690738754696e-15
SH106841.07FU_KC543129_refs	Unassigned	1.887379141862766e-15
SH106843.07FU_KC585278_reps	Unassigned	4.884981308350689e-15
SH106862.07FU_AM292815_refs	Unassigned	4.773959005888173e-15
SH106867.07FU_EU681348_reps	Unassigned	1.9206858326015208e-14
SH107460.07FU_UDB015422_refs	k__Fungi	1.0000000000000087
SH107473.07FU_FJ265768_reps	Unassigned	5.662137425588298e-15
SH107571.07FU_AF444506_refs	k__Fungi	1.0000000000000058
SH107680.07FU_KJ706652_reps	Unassigned	3.219646771412954e-15
SH107692.07FU_JN392146_reps	Unassigned	5.88418203051333e-15
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000049
SH108011.07FU_UDB016423_refs	Unassigned	1.4432899320127035e-15
SH108121.07FU_AM882906_refs	k__Fungi	1.0000000000000022
SH108235.07FU_FR750153_refs	k__Fungi	1.0000000000000018
SH108476.07FU_FR750363_refs	Unassigned	2.220446049250313e-15
SH109157.07FU_DQ092505_reps	Unassigned	7.216449660063518e-15
SH109672.07FU_UDB023691_reps	Unassigned	9.992007221626409e-16
SH109702.07FU_FJ411087_refs	Unassigned	1.6653345369377348e-15
SH110081.07FU_UDB000004_reps	Unassigned	2.3314683517128287e-15
SH110284.07FU_UDB004142_reps	Unassigned	1.0325074129013956e-14
SH110660.07FU_JX623952_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Ceriporia;s__Ceriporia_purpurea	1.0
SH113867.07FU_JX091487_reps	Unassigned	4.9960036108132044e-15
SH113925.07FU_AB378528_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.0000000000000022
SH111020.07FU_EU149921_reps	Unassigned	1.1546319456101628e-14
SH111229.07FU_AF071325_refs	Unassigned	4.3298697960381105e-15
SH111279.07FU_JQ622351_reps	k__Fungi	1.0000000000000049
SH111307.07FU_JX171181_reps	k__Fungi	1.000000000000004
SH111457.07FU_JQ409357_reps	Unassigned	3.3306690738754696e-15
SH111836.07FU_EF029200_reps	k__Fungi	1.0000000000000029
SH111883.07FU_JN257988_refs	Unassigned	5.995204332975845e-15
SH111904.07FU_JX089475_reps	Unassigned	6.661338147750939e-15
SH111917.07FU_AJ007351_reps	k__Fungi	1.0000000000000058
SH112146.07FU_KJ404862_reps	k__Fungi	1.0000000000000004
SH112163.07FU_KF467101_reps	k__Fungi	1.0000000000000047
SH112195.07FU_JQ759907_reps	k__Fungi	1.0000000000000002
SH117969.07FU_JN253519_reps	Unassigned	6.8833827526759706e-15
SH112538.07FU_JF442091_reps	Unassigned	6.5503158452884236e-15
SH112616.07FU_KC732628_reps	Unassigned	2.220446049250313e-16
SH112851.07FU_FN428949_reps	Unassigned	1.2212453270876722e-15
SH113107.07FU_JN164668_reps	Unassigned	8.43769498715119e-15
SH113551.07FU_JX998041_reps	k__Fungi	1.000000000000005
SH114302.07FU_AJ430223_refs	Unassigned	2.55351295663786e-14
SH118052.07FU_KF129455_reps	Unassigned	2.708944180085382e-14
SH118055.07FU_FR799280_reps	k__Fungi	1.0000000000000033
SH118056.07FU_AY642820_reps	Unassigned	2.9976021664879227e-15
SH114956.07FU_AY387129_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_furfur	1.0
SH114999.07FU_EU686045_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_hypoxylon	1.0
SH115385.07FU_GU124738_refs	Unassigned	6.5503158452884236e-15
SH115401.07FU_EU401775_refs	Unassigned	2.220446049250313e-15
SH115447.07FU_DQ425018_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia;s__Tranzschelia_sp	1.0
SH115531.07FU_DQ303085_reps	k__Fungi	1.0000000000000095
SH116191.07FU_AF145330_refs	Unassigned	1.1102230246251565e-15
SH116195.07FU_KJ706587_reps	Unassigned	6.661338147750939e-15
SH116274.07FU_JN882335_refs	k__Fungi	1.0000000000000056
SH116429.07FU_AB051643_refs	Unassigned	1.1435297153639112e-14
SH117752.07FU_JX316287_reps	k__Fungi	1.000000000000005
SH118796.07FU_DQ234537_refs	Unassigned	6.5503158452884236e-15
SH118842.07FU_JX174895_reps	Unassigned	2.1316282072803006e-14
SH118893.07FU_UDB001739_refs	Unassigned	3.9968028886505635e-15
SH119107.07FU_KF220648_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	1.0000000000000042
SH119122.07FU_FN547623_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Claroideoglomeraceae;g__Claroideoglomus	1.000000000000005
SH119124.07FU_GQ205097_refs	k__Fungi	1.0000000000000013
SH119379.07FU_UDB011434_refs	k__Fungi	1.0000000000000009
SH119410.07FU_EF524325_reps	Unassigned	7.549516567451064e-15
SH119891.07FU_UDB001403_refs	Unassigned	7.105427357601002e-15
SH119952.07FU_UDB013707_reps	Unassigned	4.8183679268731794e-14
SH124512.07FU_UDB015783_refs	Unassigned	7.438494264988549e-15
SH124515.07FU_GQ203808_refs	Unassigned	4.9960036108132044e-15
SH120194.07FU_AB302839_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Zygosaccharomyces;s__Zygosaccharomyces_siamensis	1.0
SH120195.07FU_KC881076_reps	Unassigned	5.417888360170764e-14
SH120247.07FU_DQ206857_reps	k__Fungi	1.0000000000000118
SH120387.07FU_KF297084_reps	k__Fungi	1.0000000000000013
SH120501.07FU_KC898447_reps	k__Fungi	1.000000000000004
SH120515.07FU_JX905555_reps	Unassigned	3.4416913763379853e-15
SH120537.07FU_KC571752_reps	k__Fungi	1.000000000000004
SH120710.07FU_HQ455070_reps	k__Fungi	1.0000000000000036
SH120737.07FU_UDB015648_reps	Unassigned	1.7208456881689926e-14
SH120776.07FU_HQ204680_reps	Unassigned	7.105427357601002e-15
SH120931.07FU_UDB003295_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_caeruleum	1.0
SH121528.07FU_UDB000582_refs	Unassigned	9.992007221626409e-16
SH121665.07FU_JN857291_reps	Unassigned	2.786659791809143e-14
SH121693.07FU_KC113284_reps	Unassigned	5.995204332975845e-15
SH121739.07FU_UDB011606_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales	1.0
SH121811.07FU_HQ650645_reps	Unassigned	7.771561172376096e-16
SH121956.07FU_GQ272623_reps	Unassigned	1.9761969838327786e-14
SH122162.07FU_AM292857_reps	k__Fungi	1.0000000000000033
SH122623.07FU_JQ989328_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Wilcoxina;s__Wilcoxina_rehmii	1.0
SH122847.07FU_JQ791127_reps	k__Fungi	1.0000000000000029
SH123034.07FU_JF288802_reps	Unassigned	3.9968028886505635e-15
SH123253.07FU_Z54111_reps	Unassigned	1.1102230246251565e-16
SH123267.07FU_EU284721_reps	Unassigned	1.1435297153639112e-14
SH125080.07FU_UDB002640_reps	k__Fungi	1.0000000000000009
SH125218.07FU_DQ223756_refs	Unassigned	1.1657341758564144e-14
SH125262.07FU_HM999968_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Rhizopodaceae;g__Rhizopus;s__Rhizopus_homothallicus	1.0
SH131002.07FU_GU479327_reps	k__Fungi	1.0000000000000004
SH125510.07FU_AB089664_reps	Unassigned	1.0547118733938987e-14
SH125742.07FU_UDB016258_reps	Unassigned	2.6645352591003757e-15
SH125826.07FU_KF000459_refs	k__Fungi	1.0000000000000013
SH125905.07FU_UDB014007_reps	k__Fungi	1.0000000000000058
SH126875.07FU_KF854286_reps	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Geoglossum	1.0
SH130450.07FU_UDB000300_refs	Unassigned	1.3322676295501878e-15
SH127201.07FU_UDB015169_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Aleuria;s__Aleuria_aurantia	1.0
SH127442.07FU_UDB015803_reps	Unassigned	4.218847493575595e-15
SH127999.07FU_HM485386_reps	Unassigned	3.4416913763379853e-15
SH128250.07FU_FJ184281_reps	Unassigned	1.021405182655144e-14
SH128323.07FU_JF439131_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	1.0000000000000002
SH128667.07FU_KF617232_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Neobulgaria;s__Neobulgaria_sp	1.0
SH129502.07FU_DQ979700_reps	k__Fungi	1.0000000000000016
SH129699.07FU_EU360912_reps	k__Fungi;p__Ascomycota	1.0000000000000004
SH129749.07FU_JX429222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_jaliscoensis	1.0
