Feature ID	Taxon	Confidence
SH079625.07FU_HM125516_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.07220012253890376
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.0731948217418505
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.0723155934688265
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_fallax	0.856819555582561
SH079792.07FU_HQ604752_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.09632644160535965
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.08494004696307611
SH079906.07FU_UDB013889_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.07028997029124638
SH080039.07FU_EF175522_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.0475248396078951
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.018009032000905267
SH080136.07FU_KF002752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_romellii	0.9978721912926141
SH080241.07FU_EU292641_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sichuanensis	0.9999997060880764
SH080243.07FU_JF908677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_laricinoaffinis	0.4151783054896147
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.11358425887876851
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lambertella;s__Lambertella_palmeri	0.9583753493595765
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.11300983146330505
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Trichocoma;s__Trichocoma_paradoxa	0.9999999547031858
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_dispersum	0.8860726220624418
SH080470.07FU_EU682414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_pholideus	0.055367255817327404
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.02017711490468209
SH083614.07FU_DQ402531_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.10684033208304662
SH083611.07FU_EF409755_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.08367558433705671
SH080543.07FU_EF392534_refs	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus;s__Basidiobolus_ranarum	0.999999999986116
SH080582.07FU_EF621921_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_betonicae	0.06847979509979879
SH080606.07FU_AF336139_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Artomyces;s__Artomyces_pyxidatus	0.8664402357799997
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.08935139566254283
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.02860797877127986
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_epimyces	0.5968714872820499
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_harzianum	0.9995690024527776
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_rufobrunneum	0.32628372434650044
SH080855.07FU_UDB016311_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_stuposa	1.0
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.020632534623983702
SH081533.07FU_JF908414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_speirea	0.9987549482209509
SH081552.07FU_JX310408_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.04896531474720151
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Leptoxyphium;s__Leptoxyphium_kurandae	0.9996587766496864
SH081604.07FU_FJ176728_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.047453439488405615
SH081759.07FU_EF555493_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.05639755549294281
SH081906.07FU_JF908515_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.12365378909164089
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_clandestina	0.9999971350403711
SH081971.07FU_AY829341_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.05968655899874136
SH082028.07FU_AF325660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_tyallus	0.5502687966340657
SH082161.07FU_JQ673033_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_leucaena	0.9999971053117608
SH082224.07FU_KJ780374_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_ciferrii	0.117259193917334
SH082416.07FU_DQ408771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis;s__Boletopsis_leucomelaena	0.6885812055834423
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.04091212116317223
SH082472.07FU_AY194547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_apala	0.8388014216390077
SH082505.07FU_UDB000284_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Odontia;s__Odontia_fibrosa	0.9998654080752603
SH082565.07FU_KP192547_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.06417387316096274
SH085817.07FU_FR819718_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.006432265235631993
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelina;s__Parmelina_atricha	0.8541131148850057
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_glabrescens	0.999997752645011
SH082667.07FU_AY579446_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.009963699633519743
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_chlorochroa	0.9999995581876372
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_mexicana	0.6351373892630005
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_imshaugii	0.9999356611722934
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.053002443944832875
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.06517384721520902
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_plittii	0.9999999999986073
SH082999.07FU_DQ365646_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_aurea	0.017660555326675775
SH083008.07FU_KC122844_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.03898406916617338
SH083039.07FU_AY787857_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.0173327296191108
SH083138.07FU_FJ009621_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_geosporum	0.9983479553563692
SH083242.07FU_JX857275_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.03730693233801334
SH083324.07FU_HE862959_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.046166629090421026
SH083368.07FU_HQ604292_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.11332600213190352
SH083809.07FU_U85792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Athelia;s__Athelia_acrospora	0.4947880942073842
SH083914.07FU_UDB016466_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.057155690724647636
SH083990.07FU_FR852248_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.0609443335573039
SH083998.07FU_JX178492_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_tawai	0.9081309048012187
SH084082.07FU_FM178338_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.008294378557213978
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_fermentans	0.999999999999531
SH084184.07FU_JF923602_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_aspera	0.9142109233092389
SH084196.07FU_KF583546_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_huei	0.09255991515287369
SH084198.07FU_EU161239_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.02385211997194807
SH084394.07FU_JN942968_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_compressum	0.9868257585281
SH084503.07FU_HF968872_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_margarita	0.9999999992727666
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_cuppatea	0.9993760047379928
SH084760.07FU_FR852294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_flavifolium	0.2233040735810351
SH084766.07FU_KC710104_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sinuatum	0.986002390042733
SH084812.07FU_AY041180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus;s__Cantharellus_cibarius	0.997296549161026
SH084831.07FU_HQ270115_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus;s__Cantharellus_roseocanus	0.967366624504549
SH084854.07FU_HQ157836_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_finlandica	0.6667993365791361
SH085098.07FU_JQ775401_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Lichtheimia;s__Lichtheimia_ramosa	0.9990444377684333
SH085114.07FU_GU979046_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.08865692392309074
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Chrysosporium;s__Chrysosporium_pseudomerdarium	0.999999999193065
SH085305.07FU_HQ599410_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.06070796320097668
SH085547.07FU_AF444576_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Spiculogloeales;f__Spiculogloeaceae;g__Phyllozyma;s__Phyllozyma_subbrunnea	0.05762266503852462
SH085628.07FU_GU059547_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_indicum	0.9999998491214058
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_aipolia	0.9999965947620237
SH085705.07FU_AF224401_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_dimidiata_var._ornata	0.9467312328502236
SH086016.07FU_AF042431_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_skinneri	0.9879214541827946
SH086041.07FU_AF444414_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.014071285185299483
SH086124.07FU_KC582003_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.012398354750143106
SH086258.07FU_KF219579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_redheadii	0.9925575583468447
SH086275.07FU_KF219587_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_pseudofestiva	0.9474053932021879
SH086373.07FU_UDB003291_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_peckii	0.999997355514524
SH086466.07FU_UDB000861_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subdulcis	0.563539900398375
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Macrophomina;s__Macrophomina_phaseolina	0.9999999996191917
