Feature ID	Taxon	Confidence
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_hornemannii	0.9639254576262472
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_myosotis	0.9787803204143265
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_confluens	1.0
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_rufescens	0.9999999999989768
SH083620.07FU_GQ142024_reps	k__Fungi	0.9999999999999845
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_fagi	0.9999997762940148
SH080683.07FU_HE820338_reps	k__Fungi;p__Ascomycota	0.8565660802143055
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9999975263977747
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_agbassaensis	0.983797455193706
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_bryophila	0.9999939612580996
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7584920142376085
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_alba	0.9999693921577772
SH081553.07FU_JX310412_reps	k__Fungi	0.9999999999999917
SH081609.07FU_FJ176716_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_virosa	0.9610630921137417
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_afrostuposa	0.9927339749379277
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_purpureosquamulosus	0.7683196480916077
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.7176012500302419
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_serialis	0.9999984788434292
SH082320.07FU_KF017939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_albocreata	0.9165420956798647
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis	0.9999999846171346
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_apala	0.9999997602528058
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae;g__Austropaxillus;s__Austropaxillus_infundibuliformis	0.9806756406284167
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_wasmuthii	0.7221643663647934
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_occidentalis	0.9999968038629337
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_plittii	0.9810385837851583
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_chlorochroa	0.9971518467865872
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	0.9997445929106352
SH083245.07FU_JN969381_reps	k__Fungi	1.0000000000000056
SH083297.07FU_UDB015076_refs	k__Fungi	0.999999999999996
SH083304.07FU_HQ604364_reps	k__Fungi	1.0000000000000078
SH083811.07FU_UDB016352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Athelia;s__Athelia_bombacina	0.8784439708019702
SH083934.07FU_FJ544860_refs	k__Fungi	0.999999999999983
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_sejunctum	0.9107819788468657
SH083950.07FU_AY176392_refs	k__Fungi	0.9999999999999879
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_aspera	0.9028805474674921
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_inflata_subsp._australis	0.9057425309652466
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiopoacea;s__Lophiopoacea_winteri	0.9653165020089446
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9999068683345866
SH085121.07FU_AY225495_reps	k__Fungi	1.000000000000004
SH085141.07FU_UDB002450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_piceinum	0.9455613416039264
SH085508.07FU_AF486131_refs	k__Fungi	1.000000000000002
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999999985059005
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota	0.7214020327413839
SH085997.07FU_HQ833458_reps	k__Fungi	0.9999999999999885
SH086042.07FU_JF680900_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cutaneotrichosporon	0.9999973637120225
SH086147.07FU_AF385450_refs	k__Fungi	1.0000000000000038
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_maculata	0.9999996396804899
SH086197.07FU_JX219379_refs	k__Fungi	0.9999999999999921
SH086273.07FU_GQ165677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_gregaria	0.9937964815266213
SH086332.07FU_JN197640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_uvidus	0.999999998382961
SH086381.07FU_GQ167046_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.7987521100746983
SH086471.07FU_AY751560_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subdulcis	0.9958000669434091
SH086479.07FU_JX436920_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_substriatus	0.9988198401987404
SH086458.07FU_EF493296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subdulcis	0.9984551901446469
SH086473.07FU_KF432983_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_hepaticus	0.9846373901046813
SH089937.07FU_JQ806418_reps	k__Fungi	0.9999999999999883
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_pulchrotinctus	0.9999997971482407
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gliocephalotrichum	0.9999999999999019
SH087139.07FU_JF300134_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Reddellomyces;s__Reddellomyces_westraliensis	0.9999886065208069
SH087221.07FU_UDB017684_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_amianthinum	0.9999999999236877
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Apiosporaceae;g__Arthrinium;s__Arthrinium_xenocordella	0.9993478131116568
SH087574.07FU_UDB019745_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius;s__Gomphidius_oregonensis	0.9999767625128752
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Gerronema;s__Gerronema_xanthophyllum	0.9997119640109505
SH087757.07FU_AF321489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_melanotricha	0.9963950169314215
SH087790.07FU_EF363683_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Claviceps;s__Claviceps_sorghicola	0.8734476181689724
SH087839.07FU_GU470885_refs	k__Fungi;p__Ascomycota	0.7250803707455488
SH087852.07FU_JX310424_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_milleri	0.9999091630038848
SH087877.07FU_HM005072_reps	k__Fungi	1.00000000000001
SH087930.07FU_JQ003625_reps	k__Fungi	0.9999999999999865
SH087947.07FU_EF568083_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_globosa	0.7676873572508627
SH088033.07FU_UDB018253_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Abrothallus;s__Abrothallus_parmeliarum	0.9999999937427759
SH088034.07FU_UDB003359_reps	k__Fungi	0.9999999999999907
SH088183.07FU_JN206279_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_variabilis	0.9999954483781569
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_subdiscrepans	0.999998699846223
SH088241.07FU_AF062939_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_occidentalis	0.9999999999999432
SH088340.07FU_AY582126_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_unispora	0.9999999239940707
SH102083.07FU_EU707431_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Gnomonia;s__Gnomonia_virginianae	0.9999999995457785
SH088626.07FU_EU035311_reps	k__Fungi	0.9999999999999983
SH088695.07FU_FJ660941_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_novae-zelandiae	0.9999999999999858
SH088709.07FU_KF668297_reps	k__Fungi	1.0000000000000024
SH088900.07FU_DQ400160_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9999999999502478
SH089009.07FU_UDB002241_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999999938
SH089011.07FU_UDB002131_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_oliveopetasatus	0.9999999999927383
SH089047.07FU_EU684534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_elotoides	0.9979893483657444
SH089040.07FU_HQ843177_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_elotoides	0.9999897454842261
SH089206.07FU_AF126878_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999036656637877
SH089225.07FU_DQ482017_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sublilacina	0.9107396936333223
SH089622.07FU_HM635704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	1.0
SH089697.07FU_UDB023589_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Volvariella;s__Volvariella_volvacea	0.936864997646777
SH089998.07FU_HM562152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	0.9999999941308859
SH090032.07FU_JX623898_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae	0.8738750245918121
SH090224.07FU_UDB000897_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_risigallina	0.9999354960902853
SH090279.07FU_JQ724013_reps	k__Fungi	1.0000000000000082
SH090344.07FU_KJ780468_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_arachnoidea	0.9999999034152343
SH090476.07FU_JX421687_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_longicolla	0.7912536093083589
SH090550.07FU_KC492471_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9992606574576762
SH090795.07FU_UDB016334_refs	k__Fungi	0.9999999999999891
SH090971.07FU_JF412001_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Thermomyces;s__Thermomyces_lanuginosus	0.999999650325681
SH091080.07FU_KJ523034_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Pseudocyphellaria;s__Pseudocyphellaria_coriifolia	0.9999805738347889
SH091123.07FU_EU913704_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ceratocystiopsis;s__Ceratocystiopsis_minima	0.9999995561830407
SH091234.07FU_UDB015365_refs	k__Fungi	1.0000000000000002
SH091249.07FU_AF180177_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_scutellatus	0.9839330052267221
SH091727.07FU_KC791050_reps	k__Fungi	1.0000000000000056
SH091772.07FU_AF312014_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_cryptomeriae	0.9999945639590595
SH091805.07FU_JX965187_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_nitratophila	0.7915845821729324
SH094301.07FU_UDB001452_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999923884
SH094296.07FU_GU817100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_helobius	0.9999991113709084
SH094298.07FU_JX630548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_flexipes	0.9686089761127347
SH094329.07FU_UDB017791_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999748737103
SH094327.07FU_KJ206522_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_uraceonemoralis	0.7820372123808081
SH094313.07FU_UDB000090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_flexipes	0.972295704188451
SH094365.07FU_EU259289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999998799
SH094415.07FU_JQ746596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_caesiobrunneus	0.999999975975513
SH094372.07FU_KF617836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rigens	0.9999989850618255
SH094381.07FU_UDB018346_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_alboviolaceus	0.7247354619814526
SH094425.07FU_KP013190_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_orasericeus	0.998412532935129
SH094475.07FU_UDB000071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_rigens	0.9999947134062287
SH092051.07FU_KJ140551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Datronia;s__Datronia_mollis	0.9999998476011714
SH092162.07FU_AF487895_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_luteo-olivacea	0.8906083998392913
SH092168.07FU_GQ411303_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_orchidicola	0.9998309853314646
SH092182.07FU_AY266144_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Oculimacula;s__Oculimacula_yallundae	0.9674127409651652
SH092321.07FU_KC462739_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Gongronella;s__Gongronella_butleri	0.9999983560426967
SH092392.07FU_AF250821_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Paraphaeosphaeria;s__Paraphaeosphaeria_angularis	0.9980385394313359
SH092508.07FU_HM623314_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_irregularis	0.9999999841136572
SH092525.07FU_FJ493242_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Diplocarpon;s__Diplocarpon_rosae	0.9999999986733883
SH092537.07FU_EU644705_reps	k__Fungi	0.9999999999999923
SH092566.07FU_KC710069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entocybe;s__Entocybe_nitida	0.9999999941206852
