Feature ID	Taxon	Confidence
SH096922.07FU_JQ706086_refs	Unassigned	2.886579864025407e-15
SH097009.07FU_HQ604305_reps	Unassigned	9.992007221626409e-16
SH097115.07FU_EU523586_reps	k__Fungi	1.0000000000000022
SH097139.07FU_EF187911_reps	k__Fungi	1.000000000000001
SH097177.07FU_FJ596803_reps	Unassigned	4.6629367034256575e-15
SH097178.07FU_FJ596802_reps	k__Fungi	1.000000000000002
SH097216.07FU_AF486028_reps	Unassigned	1.2212453270876722e-15
SH108671.07FU_AM882963_refs	Unassigned	2.6645352591003757e-15
SH097434.07FU_HQ318228_reps	k__Fungi	1.0000000000000013
SH097540.07FU_AM882769_refs	Unassigned	3.9968028886505635e-15
SH097546.07FU_AY344986_reps	k__Fungi	1.0000000000000009
SH097655.07FU_AB015681_reps	k__Fungi	1.0000000000000027
SH097666.07FU_DQ268605_reps	Unassigned	6.661338147750939e-16
SH097711.07FU_JQ990196_reps	k__Fungi	1.0000000000000033
SH097794.07FU_AF388928_refs	k__Fungi	1.0000000000000027
SH097834.07FU_KJ706637_reps	Unassigned	4.440892098500626e-16
SH097945.07FU_KF297811_reps	Unassigned	2.6645352591003757e-15
SH098279.07FU_FJ816657_refs	Unassigned	3.3306690738754696e-15
SH098273.07FU_UDB015506_reps	Unassigned	3.3306690738754696e-15
SH098377.07FU_EU045435_reps	k__Fungi	1.0000000000000033
SH098378.07FU_DQ337305_reps	Unassigned	5.662137425588298e-15
SH098428.07FU_EU084667_refs	k__Fungi	1.0000000000000042
SH098452.07FU_AY462564_reps	Unassigned	1.6653345369377348e-15
SH098488.07FU_KF193980_reps	k__Fungi	1.0000000000000009
SH098514.07FU_JX429938_reps	k__Fungi	1.0000000000000027
SH098558.07FU_DQ525507_reps	k__Fungi	1.0000000000000067
SH098573.07FU_DQ525503_reps	Unassigned	3.1086244689504383e-15
SH098630.07FU_KC122819_reps	Unassigned	7.438494264988549e-15
SH098773.07FU_UDB011592_refs	k__Fungi	1.0000000000000022
SH098883.07FU_KC166997_reps	k__Fungi	1.0000000000000073
SH098955.07FU_KJ140621_reps	k__Fungi	1.0000000000000009
SH099022.07FU_JX429936_reps	k__Fungi	1.0000000000000038
SH099034.07FU_JF313736_reps	Unassigned	1.5543122344752192e-15
SH099056.07FU_AF444550_refs	Unassigned	2.886579864025407e-15
SH099082.07FU_AY603123_refs	k__Fungi	1.0000000000000018
SH099086.07FU_HM161474_reps	Unassigned	2.9976021664879227e-15
SH099202.07FU_AB210074_reps	k__Fungi	1.000000000000005
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000062
SH099670.07FU_FJ437234_reps	k__Fungi	1.000000000000004
SH099680.07FU_UDB014113_refs	k__Fungi	1.000000000000006
SH099742.07FU_EF582779_reps	k__Fungi	1.000000000000001
SH099857.07FU_GQ303295_refs	k__Fungi	1.0000000000000018
SH099868.07FU_DQ865099_reps	k__Fungi	1.0000000000000064
SH099937.07FU_AY163551_refs	k__Fungi	1.0000000000000033
SH099964.07FU_HF546224_reps	k__Fungi	1.0000000000000058
SH100027.07FU_EF452467_reps	Unassigned	5.88418203051333e-15
SH100123.07FU_JN387998_refs	k__Fungi	1.0000000000000104
SH100234.07FU_UDB011614_refs	k__Fungi	1.0000000000000073
SH123763.07FU_JX164073_reps	k__Fungi	1.0000000000000018
SH100408.07FU_KJ706643_reps	k__Fungi	1.000000000000003
SH100420.07FU_UDB016449_refs	Unassigned	8.326672684688674e-15
SH100441.07FU_LM652418_refs	k__Fungi	1.0000000000000069
SH100727.07FU_AF444543_refs	Unassigned	3.552713678800501e-15
SH100728.07FU_KJ706685_reps	k__Fungi	1.0000000000000004
SH100843.07FU_KJ767123_reps	Unassigned	4.440892098500626e-16
SH101110.07FU_AF444400_refs	Unassigned	1.1102230246251565e-16
SH101163.07FU_GQ344600_reps	k__Fungi	1.0000000000000062
SH101238.07FU_HM191256_reps	k__Fungi	1.0000000000000002
SH101256.07FU_GU907784_reps	Unassigned	7.771561172376096e-16
SH101272.07FU_JQ824125_reps	Unassigned	6.661338147750939e-16
SH101678.07FU_HQ452311_refs	Unassigned	8.881784197001252e-16
SH101710.07FU_KJ706635_reps	Unassigned	2.4424906541753444e-15
SH101768.07FU_AB498962_refs	Unassigned	3.3306690738754696e-15
SH102033.07FU_AF180156_reps	k__Fungi	1.0000000000000027
SH102170.07FU_UDB015009_reps	Unassigned	1.5543122344752192e-15
SH102331.07FU_KF436138_reps	k__Fungi	1.0000000000000007
SH102329.07FU_EU686139_reps	k__Fungi	1.0000000000000007
SH102334.07FU_KF436099_reps	k__Fungi	1.0000000000000022
SH102629.07FU_KF819514_refs	Unassigned	8.881784197001252e-16
SH102655.07FU_UDB008869_reps	k__Fungi	1.0
SH102705.07FU_HM449044_refs	Unassigned	2.7755575615628914e-15
SH104970.07FU_UDB016422_refs	Unassigned	5.995204332975845e-15
SH105178.07FU_KJ141172_reps	Unassigned	3.219646771412954e-15
SH105191.07FU_FJ403218_reps	Unassigned	3.3306690738754696e-16
SH102958.07FU_GU233346_refs	Unassigned	1.1102230246251565e-15
SH103015.07FU_AY055381_refs	k__Fungi	1.0000000000000029
SH103076.07FU_KJ706696_reps	Unassigned	1.5543122344752192e-15
SH103116.07FU_AB540570_refs	Unassigned	5.329070518200751e-15
SH105260.07FU_KF291072_reps	Unassigned	9.992007221626409e-16
SH120885.07FU_JF343572_refs	Unassigned	7.327471962526033e-15
SH120893.07FU_JN692542_reps	Unassigned	9.992007221626409e-16
SH103272.07FU_FJ629328_refs	Unassigned	9.992007221626409e-16
SH103273.07FU_JQ614059_reps	Unassigned	1.1102230246251565e-16
SH103335.07FU_KJ706541_reps	k__Fungi	1.0000000000000002
SH103486.07FU_AY520540_refs	Unassigned	4.9960036108132044e-15
SH103537.07FU_HM034855_reps	Unassigned	3.6637359812630166e-15
SH103565.07FU_EU073198_refs	k__Fungi	1.0000000000000036
SH103678.07FU_AM882924_refs	Unassigned	2.3314683517128287e-15
SH103742.07FU_AB604002_refs	k__Fungi	1.0000000000000053
SH104009.07FU_AY375276_reps	Unassigned	2.55351295663786e-15
SH104023.07FU_KC883508_reps	k__Fungi	1.0000000000000004
SH104039.07FU_KC812307_reps	Unassigned	8.881784197001252e-16
SH104048.07FU_KC994460_reps	Unassigned	4.773959005888173e-15
SH104074.07FU_U31846_reps	k__Fungi	1.0000000000000058
SH104114.07FU_UDB017896_refs	Unassigned	1.3322676295501878e-15
SH104174.07FU_KF586474_reps	k__Fungi	1.0000000000000009
SH104202.07FU_JN033410_reps	k__Fungi	1.0000000000000047
SH104350.07FU_AM882908_reps	k__Fungi	1.0000000000000067
SH104600.07FU_KC437615_reps	k__Fungi	1.0000000000000029
SH104609.07FU_JF820430_reps	Unassigned	2.4424906541753444e-15
SH104621.07FU_JF439182_reps	k__Fungi	1.0000000000000004
SH104654.07FU_FR686938_reps	k__Fungi	1.0000000000000004
SH104665.07FU_KJ850202_reps	Unassigned	4.440892098500626e-16
SH105420.07FU_AF444565_refs	Unassigned	1.1102230246251565e-15
SH105463.07FU_JX474872_reps	k__Fungi	1.0000000000000049
SH105471.07FU_AF444381_refs	k__Fungi	1.000000000000003
SH105587.07FU_EU041816_refs	Unassigned	3.552713678800501e-15
SH105585.07FU_JF747094_refs	Unassigned	1.887379141862766e-15
SH105670.07FU_AY939798_refs	k__Fungi	1.0000000000000002
SH105804.07FU_JX407326_reps	k__Fungi	1.000000000000001
SH105806.07FU_KC608576_refs	k__Fungi	1.0000000000000016
SH105943.07FU_EU292238_reps	k__Fungi	1.0000000000000064
SH106038.07FU_GU054240_reps	Unassigned	5.995204332975845e-15
SH106062.07FU_AF394037_reps	k__Fungi	1.0000000000000004
SH106287.07FU_AF325574_refs	k__Fungi	1.0000000000000022
SH106380.07FU_DQ365633_reps	Unassigned	3.4416913763379853e-15
SH106425.07FU_AF444628_refs	Unassigned	4.9960036108132044e-15
SH106438.07FU_JN979427_refs	Unassigned	5.218048215738236e-15
SH106637.07FU_DQ517883_refs	Unassigned	1.887379141862766e-15
SH106663.07FU_KF748113_reps	k__Fungi	1.0000000000000009
SH106714.07FU_KJ717943_reps	Unassigned	6.5503158452884236e-15
SH106846.07FU_KC585274_reps	Unassigned	8.326672684688674e-15
SH106993.07FU_KJ706673_reps	k__Fungi	1.000000000000002
SH107045.07FU_UDB016424_refs	Unassigned	2.3314683517128287e-15
SH107073.07FU_JX025037_refs	k__Fungi	1.0000000000000036
SH107178.07FU_KC585241_reps	k__Fungi	1.0000000000000047
SH129934.07FU_EU364562_refs	k__Fungi	1.000000000000004
SH107334.07FU_FJ790251_reps	k__Fungi	1.000000000000001
SH107449.07FU_EU020045_reps	k__Fungi	1.0000000000000073
SH107523.07FU_KC456255_reps	Unassigned	3.1086244689504383e-15
SH107600.07FU_EU706334_reps	k__Fungi	1.0000000000000024
SH107629.07FU_GU934594_reps	k__Fungi	1.0000000000000022
SH129938.07FU_AB665768_reps	k__Fungi	1.0000000000000016
SH107785.07FU_FJ839616_refs	Unassigned	2.220446049250313e-16
SH107922.07FU_KC175337_refs	Unassigned	3.4416913763379853e-15
SH107970.07FU_JQ868748_reps	k__Fungi	1.0000000000000049
SH107975.07FU_GU258296_refs	k__Fungi	1.0000000000000058
SH107985.07FU_JN205822_refs	k__Fungi	1.0000000000000009
SH107988.07FU_AY198191_refs	Unassigned	6.328271240363392e-15
SH108027.07FU_JQ844472_reps	Unassigned	6.217248937900877e-15
SH108041.07FU_FJ664831_reps	Unassigned	1.4432899320127035e-15
SH108121.07FU_AM882906_refs	k__Fungi	1.000000000000005
SH108120.07FU_FR852253_reps	Unassigned	2.3314683517128287e-15
SH108138.07FU_DQ104722_reps	Unassigned	7.771561172376096e-16
SH108213.07FU_JX198516_reps	k__Fungi	1.0000000000000056
SH108964.07FU_EF394836_refs	Unassigned	3.3306690738754696e-15
SH108977.07FU_GQ852803_refs	k__Fungi	1.000000000000006
