Feature ID	Taxon	Confidence
SH119991.07FU_JN943816_reps	k__Fungi	1.000000000000007
SH121429.07FU_KJ474834_reps	k__Fungi	1.0000000000000102
SH121682.07FU_AB220252_refs	k__Fungi	1.0000000000000002
SH122652.07FU_FJ919663_refs	Unassigned	2.0761170560490427e-14
SH126332.07FU_AF118139_refs	Unassigned	1.5987211554602254e-14
SH132990.07FU_AF444626_refs	Unassigned	6.217248937900877e-15
SH134893.07FU_AB747656_refs	Unassigned	2.886579864025407e-15
SH136487.07FU_JX905552_reps	Unassigned	7.438494264988549e-15
SH538927.07FU_KT357473_reps	Unassigned	5.662137425588298e-15
SH540027.07FU_KM887884_reps	Unassigned	9.2148511043888e-15
SH545107.07FU_LC014580_reps	Unassigned	1.099120794378905e-14
SH101713.07FU_KF690377_reps	Unassigned	3.885780586188048e-15
SH076701.07FU_AF546077_refs	k__Fungi	1.000000000000003
