Feature ID	Taxon	Confidence
4441548	k__Bacteria; p__Proteobacteria	0.7
365095	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
185277	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.6666666666666666
2369177	Unassigned	1.0
722963	k__Bacteria; p__Actinobacteria	1.0
25889	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
142929	k__Bacteria; p__Proteobacteria	0.9
4408793	k__Bacteria; p__Proteobacteria	0.7
1140833	k__Bacteria; p__Proteobacteria	0.625
2119420	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5555555555555556
4296987	k__Bacteria	1.0
1017311	k__Bacteria	1.0
299918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1036261	Unassigned	1.0
192723	Unassigned	1.0
828203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
196889	k__Bacteria	1.0
84026	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
542311	Unassigned	1.0
812401	k__Bacteria	1.0
3645903	k__Bacteria	1.0
516337	Unassigned	1.0
878014	k__Bacteria	1.0
88130	Unassigned	1.0
256229	Unassigned	1.0
4381192	Unassigned	1.0
2914077	Unassigned	1.0
4365717	k__Bacteria; p__Proteobacteria	0.7
132030	k__Bacteria	1.0
136980	k__Bacteria	1.0
947418	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2634855	k__Bacteria	1.0
277489	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
864496	Unassigned	1.0
275441	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	0.6
275759	k__Bacteria	1.0
829709	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
4464031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4398300	Unassigned	1.0
151386	Unassigned	1.0
196569	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
1803216	k__Bacteria; p__Proteobacteria	0.6
1029	Unassigned	1.0
2076642	Unassigned	1.0
152932	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5555555555555556
590024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
185544	Unassigned	1.0
830267	k__Bacteria; p__Proteobacteria	0.75
1145671	Unassigned	1.0
526004	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
188638	Unassigned	1.0
4062294	k__Bacteria; p__Proteobacteria	0.9
517148	Unassigned	1.0
2932341	k__Bacteria; p__Proteobacteria	0.9
102689	k__Bacteria	1.0
3508095	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5555555555555556
300926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
276940	Unassigned	1.0
1121554	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
10264	k__Bacteria; p__Proteobacteria	0.9
331542	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6666666666666666
39523	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
878103	k__Bacteria; p__Actinobacteria	1.0
618066	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5555555555555556
1104862	k__Bacteria	1.0
996144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
820440	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.6
4461922	k__Bacteria	1.0
4426051	k__Bacteria	1.0
4464888	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1627925	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
581964	Unassigned	1.0
2408840	Unassigned	1.0
422136	Unassigned	1.0
227216	k__Bacteria; p__Proteobacteria	0.9
820555	Unassigned	1.0
144053	k__Bacteria; p__Proteobacteria	0.875
4353157	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7
4460853	Unassigned	1.0
927124	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
321131	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7
513773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
150607	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Desulfurococcaceae	1.0
570906	k__Bacteria; p__Proteobacteria	1.0
1108473	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.75
680394	k__Bacteria; p__Proteobacteria	0.9
3493362	Unassigned	1.0
515254	Unassigned	1.0
459094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4483576	k__Bacteria	1.0
4441804	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
8002	Unassigned	1.0
989990	k__Bacteria	1.0
268217	Unassigned	1.0
827497	k__Bacteria; p__Proteobacteria	0.9
920017	k__Bacteria	1.0
364452	k__Bacteria; p__Proteobacteria	0.75
339813	k__Bacteria; p__Actinobacteria	1.0
285518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
5690	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
4447141	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
971775	k__Bacteria; p__Proteobacteria	0.9
358021	Unassigned	1.0
349467	Unassigned	1.0
646051	k__Bacteria; p__Proteobacteria	0.9
30376	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
963162	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
531210	Unassigned	1.0
575762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
556569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4350433	k__Bacteria; p__Proteobacteria	1.0
180513	k__Bacteria	1.0
4469175	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
4476836	Unassigned	1.0
358412	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
4466616	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
4407979	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
175171	Unassigned	1.0
4202279	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1133164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4326280	k__Bacteria	1.0
591811	Unassigned	1.0
363692	Unassigned	1.0
400286	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
4392601	k__Bacteria	1.0
1144812	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Desulfurococcaceae	0.6
4352273	Unassigned	1.0
846333	Unassigned	1.0
893797	Unassigned	1.0
61968	Unassigned	1.0
292634	Unassigned	1.0
342268	k__Bacteria	1.0
1104627	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
371911	k__Bacteria	1.0
136628	Unassigned	1.0
1117992	k__Bacteria	1.0
4326530	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
559775	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
131048	Unassigned	1.0
2462171	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.7142857142857143
4413547	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
322112	k__Bacteria; p__Proteobacteria	0.6
315194	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	1.0
819387	k__Bacteria; p__Proteobacteria	0.8571428571428571
564101	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5555555555555556
11047	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5714285714285714
185679	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
529462	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
342469	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2077519	k__Bacteria; p__Proteobacteria	1.0
990300	k__Bacteria	1.0
1764173	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
375716	k__Bacteria; p__Proteobacteria	0.8
516135	Unassigned	1.0
1137214	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
111524	k__Bacteria	1.0
862178	k__Bacteria; p__Proteobacteria	1.0
13008	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5714285714285714
970515	k__Bacteria	1.0
263783	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7777777777777778
4332410	Unassigned	1.0
4141001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
289911	Unassigned	1.0
1143450	k__Bacteria	1.0
2925754	Unassigned	1.0
588866	Unassigned	1.0
4479113	k__Bacteria	1.0
1832798	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.625
198245	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5555555555555556
528818	Unassigned	1.0
1132942	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.625
206221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
4735	k__Bacteria	1.0
831595	Unassigned	1.0
227662	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
3428396	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.625
1136004	k__Bacteria	1.0
363625	Unassigned	1.0
182087	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
211964	Unassigned	1.0
167665	k__Bacteria; p__Proteobacteria	0.6666666666666666
259781	k__Bacteria	1.0
851573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4438326	Unassigned	1.0
919353	k__Bacteria	1.0
1139097	k__Bacteria; p__Proteobacteria	0.9
579112	Unassigned	1.0
513250	Unassigned	1.0
2397581	Unassigned	1.0
516229	Unassigned	1.0
4435425	Unassigned	1.0
1552323	Unassigned	1.0
28828	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	0.6
4234212	Unassigned	1.0
136130	k__Bacteria	1.0
1024271	k__Bacteria	1.0
1670118	k__Bacteria; p__Proteobacteria	0.9
835562	Unassigned	1.0
510983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
172528	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
74259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
338757	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
409809	k__Bacteria	1.0
4336024	k__Bacteria; p__Proteobacteria	0.9
591605	k__Bacteria; p__Proteobacteria	1.0
3613883	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5555555555555556
9502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
3318309	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4342219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
183498	k__Bacteria	1.0
591570	Unassigned	1.0
154964	k__Bacteria; p__Actinobacteria	1.0
874754	Unassigned	1.0
532050	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
16234	k__Bacteria	1.0
1092566	k__Bacteria	1.0
53467	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5714285714285714
228947	k__Bacteria; p__Proteobacteria	0.9
4403672	k__Bacteria; p__Proteobacteria	0.9
4372285	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5555555555555556
129337	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	0.6
174182	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
313144	k__Bacteria	1.0
4471762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
649130	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
3464845	Unassigned	1.0
1083331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
149414	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4322704	k__Bacteria	1.0
2855167	Unassigned	1.0
1122887	Unassigned	1.0
44380	k__Bacteria; p__Proteobacteria	0.9
1078281	Unassigned	1.0
14678	k__Bacteria; p__Proteobacteria	0.7
4409058	Unassigned	1.0
4449431	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
318182	k__Bacteria; p__Proteobacteria	0.6666666666666666
4368900	k__Bacteria; p__Proteobacteria	1.0
339350	k__Bacteria	1.0
629716	k__Bacteria; p__Proteobacteria	0.9
197072	Unassigned	1.0
244795	k__Bacteria; p__Proteobacteria	0.9
4453484	Unassigned	1.0
294580	k__Bacteria	1.0
805373	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
626012	k__Bacteria; p__Proteobacteria	0.9
821119	k__Bacteria; p__Proteobacteria	0.9
1131131	k__Bacteria	1.0
529842	Unassigned	1.0
4196769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
957885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.75
4464159	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.6
2960026	Unassigned	1.0
434593	Unassigned	1.0
4323092	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
224168	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
842365	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
184536	k__Bacteria; p__Proteobacteria	0.6
517622	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2490937	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
2228274	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
550519	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7
1121839	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	0.6666666666666666
2581108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2268864	k__Bacteria	1.0
4338354	k__Bacteria; p__Proteobacteria	0.9
2534140	k__Bacteria; p__Proteobacteria	0.9
510679	k__Bacteria	1.0
210398	Unassigned	1.0
4331147	Unassigned	1.0
4391466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
10267	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5555555555555556
4373885	k__Bacteria	1.0
1042986	k__Bacteria	1.0
4356464	k__Bacteria; p__Proteobacteria	0.9
3792580	Unassigned	1.0
1550523	Unassigned	1.0
3634180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
4346923	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
1115035	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
7139	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
947288	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
4334422	Unassigned	1.0
693632	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
