Feature ID	Taxon	Confidence
SH083654.07FU_EU516724_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	1.0
SH088201.07FU_HM577255_reps	Unassigned	0.0
SH108403.07FU_GU207257_reps	Unassigned	0.0
SH107436.07FU_EU523559_reps	Unassigned	0.0
SH106445.07FU_JQ902088_reps	Unassigned	0.0
SH133905.07FU_EF441996_reps	Unassigned	0.0
SH132862.07FU_DQ389706_refs	Unassigned	0.0
SH095277.07FU_GU017733_refs	Unassigned	0.0
SH098669.07FU_HF970199_reps	Unassigned	0.0
SH079792.07FU_HQ604752_reps	Unassigned	0.0
SH110673.07FU_HM152006_reps	Unassigned	0.0
SH095374.07FU_UDB016193_refs	Unassigned	0.0
SH121446.07FU_AJ972814_reps	Unassigned	0.0
SH112807.07FU_DQ257363_reps	Unassigned	0.0
SH112920.07FU_FR750137_reps	Unassigned	0.0
SH105129.07FU_HQ604804_refs	Unassigned	0.0
SH124767.07FU_JX625265_reps	Unassigned	0.0
SH105730.07FU_EU292422_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_vitellinus	1.0
SH132506.07FU_UDB011494_refs	Unassigned	0.0
SH092963.07FU_EF196675_refs	Unassigned	0.0
SH124401.07FU_EU263923_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Immersaria;s__Immersaria_iranica	1.0
SH083849.07FU_AY969533_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH095316.07FU_JX454858_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_olivaceohebes	1.0
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Skeletocutis;s__Skeletocutis_amorpha	1.0
SH085057.07FU_AB018043_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces;s__Saccharomyces_cerevisiae	1.0
SH091256.07FU_JN204193_reps	Unassigned	0.0
SH097508.07FU_EU623636_reps	Unassigned	0.0
SH126520.07FU_KF057559_reps	k__Fungi;p__Ascomycota	1.0
SH099502.07FU_JF506849_reps	Unassigned	0.0
SH089117.07FU_JX089541_reps	Unassigned	0.0
SH112743.07FU_DQ223762_refs	k__Fungi;p__Ascomycota	1.0
SH077337.07FU_UDB017937_reps	Unassigned	0.0
SH082589.07FU_AB711997_reps	Unassigned	0.0
SH541477.07FU_AB787517_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Coccomyces;s__Coccomyces_sinensis	1.0
SH082129.07FU_UDB000307_reps	Unassigned	0.0
SH104656.07FU_FN547661_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_aurantium	1.0
SH542878.07FU_KU844709_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Circinaria;s__Circinaria_sp	1.0
SH091591.07FU_FN394617_reps	Unassigned	0.0
SH099819.07FU_KF061290_refs	Unassigned	0.0
SH133987.07FU_EF669997_refs	Unassigned	0.0
SH135132.07FU_KC460831_reps	Unassigned	0.0
SH086632.07FU_AF125937_refs	Unassigned	0.0
SH095116.07FU_JQ760688_reps	Unassigned	0.0
SH118788.07FU_KC429050_reps	Unassigned	0.0
SH096062.07FU_HM448802_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Protopannaria;s__Protopannaria_pezizoides	1.0
SH099976.07FU_KJ533336_reps	k__Fungi;p__Ascomycota	1.0
SH127039.07FU_EU520627_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Tetraplosphaeria;s__Tetraplosphaeria_sp	1.0
SH095057.07FU_DQ396934_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH128655.07FU_UDB001578_refs	Unassigned	0.0
SH110668.07FU_FN433132_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	1.0
SH090280.07FU_AJ557516_reps	Unassigned	0.0
SH077769.07FU_HE614865_reps	Unassigned	0.0
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	1.0
SH100598.07FU_JN882334_refs	Unassigned	0.0
SH114597.07FU_JX500728_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	1.0
SH083391.07FU_UDB015312_reps	Unassigned	0.0
SH134177.07FU_UDB015769_refs	Unassigned	0.0
SH550163.07FU_KT000164_reps	Unassigned	0.0
SH119901.07FU_AY372284_reps	Unassigned	0.0
SH083745.07FU_EU686862_reps	Unassigned	0.0
SH088083.07FU_EU669308_reps	Unassigned	0.0
SH107886.07FU_JN969410_reps	Unassigned	0.0
SH135209.07FU_DQ481777_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_auchmerus	1.0
SH115236.07FU_HQ611282_reps	Unassigned	0.0
SH134068.07FU_FJ160945_reps	k__Fungi	1.0
SH089964.07FU_EF434000_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH135201.07FU_EU292225_reps	Unassigned	0.0
SH088274.07FU_DQ450000_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus	1.0
SH113288.07FU_HQ111052_refs	Unassigned	0.0
SH118850.07FU_KJ706263_reps	Unassigned	0.0
SH121946.07FU_EU040213_reps	Unassigned	0.0
SH102921.07FU_AB970961_reps	Unassigned	0.0
SH083965.07FU_HQ604380_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH082714.07FU_JN086295_refs	Unassigned	0.0
SH081892.07FU_FJ951427_reps	Unassigned	0.0
SH122163.07FU_HQ699627_reps	Unassigned	0.0
SH122344.07FU_JQ318971_reps	Unassigned	0.0
SH117891.07FU_JX414185_reps	Unassigned	0.0
SH094331.07FU_AY669686_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cagei	1.0
SH115399.07FU_DQ001302_reps	Unassigned	0.0
SH124714.07FU_KR909390_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_nisikadoi	1.0
SH108821.07FU_EF484924_reps	Unassigned	0.0
SH100672.07FU_HM014182_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH104923.07FU_FJ717594_reps	Unassigned	0.0
SH076669.07FU_JN890364_reps	Unassigned	0.0
SH106615.07FU_GU083079_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	1.0
SH127735.07FU_FR852328_reps	Unassigned	0.0
SH111693.07FU_KC978010_reps	Unassigned	0.0
SH119803.07FU_GU980630_refs	Unassigned	0.0
SH077994.07FU_JX259086_reps	Unassigned	0.0
SH097411.07FU_JX017313_reps	Unassigned	0.0
SH536427.07FU_KP242221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH087179.07FU_DQ092527_reps	Unassigned	0.0
SH080232.07FU_UDB015971_reps	Unassigned	0.0
SH131681.07FU_HM245782_reps	Unassigned	0.0
SH116329.07FU_JN205809_refs	Unassigned	0.0
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Leprocaulon;s__Leprocaulon_santamonicae	1.0
SH129834.07FU_DQ365612_reps	Unassigned	0.0
SH085279.07FU_JF433053_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	1.0
SH129466.07FU_AY487952_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Sphaerobolus;s__Sphaerobolus_stellatus	1.0
SH082029.07FU_AF501548_reps	Unassigned	0.0
SH091384.07FU_AY699647_reps	k__Fungi;p__Ascomycota	1.0
SH537536.07FU_KP870098_reps	Unassigned	0.0
SH110086.07FU_AF230895_reps	Unassigned	0.0
SH098692.07FU_EU009972_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes	1.0
SH102331.07FU_KF436138_reps	Unassigned	0.0
SH079637.07FU_AY243594_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Pseudoomphalina;s__Pseudoomphalina_kalchbrenneri	1.0
SH105561.07FU_KJ706585_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	1.0
SH082102.07FU_KC551835_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091583.07FU_FN394547_reps	Unassigned	0.0
SH096747.07FU_EU669245_reps	Unassigned	0.0
SH542841.07FU_KR607177_reps	Unassigned	0.0
SH082497.07FU_UDB008400_refs	Unassigned	0.0
SH087947.07FU_EF568083_refs	Unassigned	0.0
SH084499.07FU_FR750018_refs	Unassigned	0.0
SH125302.07FU_AY621767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Wrightoporia;s__Wrightoporia_biennis	1.0
SH134671.07FU_DQ444306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101868.07FU_JF439090_reps	Unassigned	0.0
SH125196.07FU_JQ358816_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_sp	1.0
SH106589.07FU_AM882766_reps	Unassigned	0.0
SH122345.07FU_JQ318983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH124462.07FU_KJ706658_reps	Unassigned	0.0
SH086011.07FU_HQ890363_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	1.0
SH086677.07FU_AY742699_refs	Unassigned	0.0
SH118910.07FU_UDB018060_refs	Unassigned	0.0
SH086609.07FU_AF033402_refs	Unassigned	0.0
SH536539.07FU_KU058203_reps	Unassigned	0.0
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH106933.07FU_DQ912697_reps	Unassigned	0.0
SH082232.07FU_KJ780612_reps	Unassigned	0.0
SH095977.07FU_EU819461_reps	Unassigned	0.0
SH082676.07FU_EU788027_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelia	1.0
SH088659.07FU_JQ393109_reps	Unassigned	0.0
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH081819.07FU_UDB014116_reps	Unassigned	0.0
SH549539.07FU_JX876863_reps	Unassigned	0.0
SH087441.07FU_JQ683219_reps	Unassigned	0.0
SH119894.07FU_AY372283_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_dryophilus	1.0
SH104597.07FU_AJ557325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Coniophoraceae;g__Coniophora	1.0
SH109824.07FU_KC182770_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_arizonica	1.0
SH076641.07FU_KC965275_reps	Unassigned	0.0
SH091363.07FU_AJ547885_refs	Unassigned	0.0
SH124400.07FU_KJ162268_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_humida	1.0
SH543016.07FU_KP257116_reps	Unassigned	0.0
SH104858.07FU_JN645061_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH102263.07FU_UDB016399_reps	Unassigned	0.0
SH077927.07FU_UDB011524_refs	Unassigned	0.0
SH097482.07FU_FJ717589_reps	Unassigned	0.0
SH112917.07FU_FN547622_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora;s__Cetraspora_gilmorei	1.0
SH111834.07FU_DQ202516_reps	Unassigned	0.0
SH116432.07FU_DQ980019_reps	Unassigned	0.0
SH547042.07FU_KC154117_reps	Unassigned	0.0
SH093844.07FU_HQ604236_reps	Unassigned	0.0
SH092511.07FU_JX976259_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	1.0
SH085940.07FU_FM865536_reps	Unassigned	0.0
SH084821.07FU_KC152084_reps	Unassigned	0.0
SH127117.07FU_HM437169_reps	Unassigned	0.0
SH118543.07FU_KC581318_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hysterangiales;f__Hysterangiaceae;g__Hysterangium;s__Hysterangium_sp	1.0
SH087039.07FU_KF428636_reps	Unassigned	0.0
SH079951.07FU_AB115038_reps	Unassigned	0.0
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	1.0
SH102283.07FU_JN942193_reps	k__Fungi;p__Ascomycota	1.0
SH103767.07FU_HQ890374_reps	Unassigned	0.0
SH104012.07FU_KF170090_reps	Unassigned	0.0
SH091404.07FU_FR852111_reps	Unassigned	0.0
SH097536.07FU_JF908256_refs	Unassigned	0.0
SH104025.07FU_AY652949_reps	Unassigned	0.0
SH081599.07FU_UDB015171_refs	Unassigned	0.0
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Quadricrura;s__Quadricrura_septentrionalis	1.0
SH537361.07FU_KR493469_reps	Unassigned	0.0
SH115751.07FU_KJ021242_reps	Unassigned	0.0
SH099224.07FU_GQ281791_refs	Unassigned	0.0
SH111970.07FU_FN547519_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora	1.0
SH084761.07FU_GU373512_reps	Unassigned	0.0
SH118354.07FU_FM208886_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH097758.07FU_AB115036_reps	Unassigned	0.0
SH082740.07FU_JX144646_reps	Unassigned	0.0
SH076802.07FU_DQ185925_reps	Unassigned	0.0
SH095140.07FU_JX402206_reps	Unassigned	0.0
SH134285.07FU_KC305465_reps	Unassigned	0.0
SH118068.07FU_AF451752_reps	Unassigned	0.0
SH102004.07FU_KF435834_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Nemania	1.0
SH133568.07FU_KJ461893_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	1.0
SH114813.07FU_AJ313138_refs	Unassigned	0.0
SH128251.07FU_KC209155_reps	Unassigned	0.0
SH109921.07FU_FM178325_refs	Unassigned	0.0
SH114016.07FU_AF274085_reps	Unassigned	0.0
SH106858.07FU_AB361653_reps	Unassigned	0.0
SH082113.07FU_AM269805_reps	Unassigned	0.0
SH083640.07FU_AB520500_reps	Unassigned	0.0
SH088074.07FU_UDB004132_reps	Unassigned	0.0
SH092709.07FU_JX310814_reps	Unassigned	0.0
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_cyanorhiza	1.0
SH125062.07FU_JN009712_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_marginale	1.0
SH092862.07FU_JF495176_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	1.0
SH133710.07FU_KC346843_refs	Unassigned	0.0
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae	1.0
SH106483.07FU_KF588379_reps	Unassigned	0.0
SH097739.07FU_JN205830_reps	Unassigned	0.0
SH099680.07FU_UDB014113_refs	Unassigned	0.0
SH103411.07FU_EU041796_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramichloridium;s__Ramichloridium_biverticillatum	1.0
SH088652.07FU_JN205865_refs	Unassigned	0.0
SH079346.07FU_EU598157_reps	Unassigned	0.0
SH133662.07FU_JQ991631_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH133388.07FU_JQ622339_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH131436.07FU_JQ246339_refs	Unassigned	0.0
SH077603.07FU_JN616420_reps	Unassigned	0.0
SH539154.07FU_KR704334_reps	Unassigned	0.0
SH080581.07FU_EF621918_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	1.0
SH084769.07FU_EU444549_reps	Unassigned	0.0
SH103856.07FU_FM163204_reps	Unassigned	0.0
SH114497.07FU_UDB016323_refs	Unassigned	0.0
SH108911.07FU_FM163220_reps	Unassigned	0.0
SH089238.07FU_KC966111_reps	Unassigned	0.0
SH085646.07FU_EU078625_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_longivesica	1.0
SH101262.07FU_JN662484_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dacampiaceae;g__Teichospora	1.0
SH112643.07FU_KC732698_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta;s__Sticta_sp	1.0
SH135574.07FU_JF907874_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
