Feature ID	Taxon	Confidence
SH082565.07FU_KP192547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum	0.9813982924622106
SH085817.07FU_FR819718_refs	k__Fungi	1.0000000000000053
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelina;s__Parmelina_atricha	0.9999910469890135
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_glabrescens	0.9999299740824649
SH082667.07FU_AY579446_refs	k__Fungi	0.9999999999999863
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_chlorochroa	0.9991122117699122
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9999999999999905
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_imshaugii	0.988047605910629
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9993828780563949
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9482681046894523
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_plittii	0.9998504701522105
SH082999.07FU_DQ365646_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_aurea	0.9999982447960234
SH083008.07FU_KC122844_refs	k__Fungi	1.0000000000000075
SH083039.07FU_AY787857_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.987970315801593
SH083138.07FU_FJ009621_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_geosporum	0.9999999999804174
SH083242.07FU_JX857275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9995222230437525
SH083324.07FU_HE862959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9999999986924434
SH083368.07FU_HQ604292_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9836954360802408
SH083809.07FU_U85792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Athelia;s__Athelia_acrospora	0.9999999646163935
SH083914.07FU_UDB016466_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia	0.9791256746304808
SH083990.07FU_FR852248_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.999591790154329
SH083998.07FU_JX178492_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_tawai	0.9997485334197811
SH084082.07FU_FM178338_refs	k__Fungi	0.9999999999999964
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_fermentans	0.9999999999999929
SH084184.07FU_JF923602_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9999999999974563
SH084196.07FU_KF583546_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9999520983531888
SH084198.07FU_EU161239_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9244931333230887
SH084394.07FU_JN942968_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_compressum	0.9959363849160421
SH084503.07FU_HF968872_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_margarita	0.9999999999213998
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9999999106102575
SH084760.07FU_FR852294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_politum	0.9998822405544714
SH084766.07FU_KC710104_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_sinuatum	0.9999990743651942
SH084812.07FU_AY041180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus	1.0000000000000062
SH084831.07FU_HQ270115_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus	0.9999999999999949
SH084854.07FU_HQ157836_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9999999045757177
SH085098.07FU_JQ775401_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Lichtheimia;s__Lichtheimia_ramosa	0.9999999999998437
SH085114.07FU_GU979046_refs	k__Fungi	0.9999999999999913
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Chrysosporium;s__Chrysosporium_pseudomerdarium	1.0
SH085305.07FU_HQ599410_reps	k__Fungi	0.999999999999993
SH085547.07FU_AF444576_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Spiculogloeales;f__Spiculogloeaceae;g__Phyllozyma	0.9999769735636169
SH085628.07FU_GU059547_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_indicum	0.9999999999884039
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_aipolia	0.9999204164388482
SH085705.07FU_AF224401_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999999999999734
SH086016.07FU_AF042431_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_skinneri	0.999938295836083
SH086041.07FU_AF444414_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Apiotrichum	0.9819213665563654
SH086124.07FU_KC582003_reps	k__Fungi	0.9999999999999974
SH086258.07FU_KF219579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_fallax	0.998831429901914
SH086275.07FU_KF219587_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_pseudofestiva	0.9981386999754382
SH086373.07FU_UDB003291_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_peckii	0.9999999999998295
SH086466.07FU_UDB000861_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_subdulcis	0.9875083052452706
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Macrophomina;s__Macrophomina_phaseolina	0.9999999999993463
SH086552.07FU_FM999689_reps	k__Fungi	0.9999999999999887
SH086587.07FU_JN206282_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Saksenaea;s__Saksenaea_vasiformis	0.9796319764738943
SH089916.07FU_UDB015395_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Trametes;s__Trametes_hirsuta	0.9999882987066896
SH089924.07FU_AY840580_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Trametes;s__Trametes_versicolor	0.9998744231179911
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_ralfsii	0.9757176153793283
SH086955.07FU_DQ533973_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus	0.9518705078180432
SH087000.07FU_JX093771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia	0.9839571566316112
SH087006.07FU_GU461965_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_gabonensis	0.9999999999733831
SH087020.07FU_KF926673_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Moesziomyces;s__Moesziomyces_parantarcticus	0.9999999996929745
SH087046.07FU_DQ366699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gliocephalotrichum;s__Gliocephalotrichum_bulbilium	0.9995448858624546
SH087111.07FU_EF423620_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus	0.9998504493370116
SH087107.07FU_GU187514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus	0.9999984134137365
SH087136.07FU_JF300139_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Reddellomyces;s__Reddellomyces_donkii	0.9999999999993889
SH087305.07FU_FJ820841_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Phaeosphaeria;s__Phaeosphaeria_microscopica	0.9210486877420725
SH087521.07FU_JX271818_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_imbricatus	0.9977180294398905
SH087559.07FU_DQ295081_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999999962
SH087682.07FU_UDB023629_reps	k__Fungi	0.9999999999999877
SH087744.07FU_JN206046_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_genevensis	0.9999999999999574
SH087765.07FU_KC479129_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_rickii	0.9999999999999574
SH087816.07FU_UDB019676_reps	k__Fungi	0.9999999999999968
SH087817.07FU_JN903695_reps	k__Fungi	1.0000000000000067
SH087866.07FU_EU598204_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9999999650676182
SH087873.07FU_HM005139_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis	0.9963626846283696
SH087875.07FU_AB607171_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_chiangmaiae	0.992252565960886
SH087951.07FU_AY046184_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora	0.9903946500005772
SH087974.07FU_FJ613646_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_aethiopica	0.9995111784360668
SH108634.07FU_AF444330_reps	k__Fungi	1.0000000000000013
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca	0.9999999999506741
SH088231.07FU_KF530561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Paraxerula;s__Paraxerula_caussei	0.9737196489771804
