Feature ID	Taxon	Confidence
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Genea;s__Genea_arenaria	1.0
SH106728.07FU_AF038334_refs	Unassigned	0.0
SH080568.07FU_UDB016092_refs	Unassigned	0.0
SH085098.07FU_JQ775401_reps	Unassigned	0.0
SH106275.07FU_JX049990_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Bondarzewia;s__Bondarzewia_podocarpi	1.0
SH085167.07FU_AY646400_reps	Unassigned	0.0
SH085120.07FU_JQ838020_reps	Unassigned	0.0
SH119991.07FU_JN943816_reps	Unassigned	0.0
SH101713.07FU_KF690377_reps	Unassigned	0.0
SH079368.07FU_JN205828_refs	Unassigned	0.0
SH077595.07FU_JX429224_refs	Unassigned	0.0
SH091044.07FU_KC987561_reps	Unassigned	0.0
SH134893.07FU_AB747656_refs	Unassigned	0.0
SH126332.07FU_AF118139_refs	k__Fungi;p__Ascomycota;c__Lichinomycetes;o__Lichinales;f__Lichinaceae;g__Phylliscum;s__Phylliscum_sp	1.0
SH077399.07FU_KJ439036_reps	Unassigned	0.0
SH092670.07FU_EU069498_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_furfur	1.0
SH122652.07FU_FJ919663_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Diplodia;s__Diplodia_cupressi	1.0
SH077922.07FU_HM572547_refs	Unassigned	0.0
SH095993.07FU_EU014071_reps	Unassigned	0.0
SH082009.07FU_EU484271_reps	Unassigned	0.0
SH102183.07FU_KC683427_reps	Unassigned	0.0
SH111443.07FU_AB353740_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea;s__Lachancea_kluyveri	1.0
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Amphinema;s__Amphinema_sp	1.0
SH104024.07FU_FJ386431_refs	Unassigned	0.0
SH079367.07FU_KF477224_refs	Unassigned	0.0
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelaria;s__Candelaria_fibrosoides	1.0
SH136487.07FU_JX905552_reps	Unassigned	0.0
SH107679.07FU_KJ706674_reps	Unassigned	0.0
SH104917.07FU_AF444518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_sp	1.0
SH104048.07FU_KC994460_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Heterogastridiales;f__Heterogastridiaceae;g__Colacogloea;s__Colacogloea_sp	1.0
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	1.0
SH101378.07FU_FJ430598_refs	Unassigned	0.0
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sp	1.0
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_sp	1.0
SH080082.07FU_KF533019_reps	Unassigned	0.0
SH097794.07FU_AF388928_refs	Unassigned	0.0
SH109042.07FU_JF681965_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_humida	1.0
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Capronia;s__Capronia_kleinmondensis	1.0
SH079450.07FU_KF290489_reps	Unassigned	0.0
SH079380.07FU_DQ340336_reps	Unassigned	0.0
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Coniothyrium;s__Coniothyrium_sp	1.0
SH077499.07FU_HQ599386_refs	Unassigned	0.0
SH545107.07FU_LC014580_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_metachromatica	1.0
SH540027.07FU_KM887884_reps	Unassigned	0.0
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_sp	1.0
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_roseogriseus	1.0
SH076701.07FU_AF546077_refs	Unassigned	0.0
SH094108.07FU_GQ241738_reps	Unassigned	0.0
SH077637.07FU_KJ410695_reps	Unassigned	0.0
SH096706.07FU_AB507396_refs	Unassigned	0.0
SH115470.07FU_FN428896_reps	Unassigned	0.0
SH112772.07FU_AB524809_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia;s__Preussia_terricola	1.0
SH076764.07FU_JX503760_reps	Unassigned	0.0
SH106015.07FU_U66027_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Pustularia;s__Pustularia_sp	1.0
SH091576.07FU_AJ968561_refs	Unassigned	0.0
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Lentinula;s__Lentinula_aciculospora	1.0
SH100930.07FU_EU101315_refs	Unassigned	0.0
SH109040.07FU_JF681963_reps	k__Fungi;p__Ascomycota;c__Lichinomycetes;o__Lichinales;f__Lichinaceae;g__Phylliscum;s__Phylliscum_sp	1.0
SH101855.07FU_FR837913_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	1.0
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_nodosa	1.0
SH083958.07FU_FJ160953_reps	Unassigned	0.0
SH116917.07FU_JF449588_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_camargensis	1.0
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Cryomyces;s__Cryomyces_antarcticus	1.0
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Trapeliaceae;g__Placopsis;s__Placopsis_contortuplicata	1.0
SH082638.07FU_JX466168_reps	Unassigned	0.0
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Chlorociboria;s__Chlorociboria_poutoensis	1.0
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_luteoalba	1.0
SH088247.07FU_AF062933_refs	Unassigned	0.0
SH078685.07FU_JN943192_reps	Unassigned	0.0
SH112544.07FU_KF266781_reps	Unassigned	0.0
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_australis	1.0
SH081804.07FU_EU543434_reps	Unassigned	0.0
SH097957.07FU_JN367289_reps	Unassigned	0.0
SH102086.07FU_EU254970_reps	Unassigned	0.0
SH098669.07FU_HF970199_reps	Unassigned	0.0
SH077769.07FU_HE614865_reps	Unassigned	0.0
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_sinolaborantium	1.0
