Feature ID	Taxon	Confidence
998112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9570613249363187
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9377656809239522
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994468979468983
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9283096167101098
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999886086
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9905116365074053
985871	k__Bacteria	0.9989980543429013
985257	k__Bacteria; p__Firmicutes	0.9779974775005311
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.999768066285899
978027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9857709192042792
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9919319711997129
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9609175072567188
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9287168874729123
973201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9483074026265682
972097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999779996309791
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999741171458758
968322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9730707805399945
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9587591117843098
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999350717
962246	k__Bacteria; p__Firmicutes; c__Bacilli	0.9978456279385233
958752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998869146647322
956068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9650700967032431
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999966248221428
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9992275315392325
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999761727
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999997641683
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9430152157676649
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9542357041771949
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999575118108
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.9456499888117667
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9823274238155374
913051	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996803055604164
912935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9851653781114499
910805	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9020043462391314
903886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9988609695359444
903139	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999901751768407
903035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.939005533799863
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9637852908779195
901754	k__Bacteria	0.998513467300991
900293	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999851106395576
895359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9045331807726035
894840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9819582594752956
893125	k__Bacteria; p__Actinobacteria	0.9577423682169158
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9807534934344264
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9413011969127438
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999920345903537
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9993295375166908
873889	k__Bacteria; p__Firmicutes; c__Bacilli	0.999926701431096
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9648894828319128
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9533239715378913
868946	k__Bacteria; p__Proteobacteria	0.9549856467152704
868678	k__Bacteria; p__Actinobacteria	0.9884649760781294
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9981381055397947
866797	k__Bacteria	0.9834058465866894
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.9845511263686072
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9977869549708149
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.99809691961848
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9796382282157553
852401	k__Bacteria	0.9999874205279292
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9890656451375566
850423	k__Bacteria	0.9999129645678853
849938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9997967197618556
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9480138387236653
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9796453208824298
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9995196892857003
832039	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Sebaldella; s__termitidis	0.9122172114307302
828483	k__Bacteria	0.9999996178133821
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9821673050291992
824825	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9417393738282753
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9812743928939645
823521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.9485132081485101
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.986815803122614
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9979964228449243
820465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999429381109846
819786	k__Bacteria	0.9997812302983129
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999935760495
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9700777185880805
816317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999989494348634
813990	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9896879000275566
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.9475509785637876
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9982725584008486
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9853923003222467
805072	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9389818161199345
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.998937930852289
801663	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9770697004959821
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.9073602220090717
788678	k__Bacteria	0.9999932859668262
787697	k__Bacteria	0.9999989178104428
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.950315788261534
779286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9751719490231363
773253	k__Bacteria	0.9999994814936044
767952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9031031882897906
744028	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9830798539016705
738267	k__Bacteria	0.9994655239245133
726569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9987467977071044
718330	k__Bacteria	0.9999966530726181
717955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999188333243823
714339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9983372680725272
713349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999859180947
704714	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9999604397266778
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.994735095642078
700699	k__Bacteria; p__Cyanobacteria	0.9999735671386613
699249	k__Bacteria	0.9964373108134489
697027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999857120821969
693272	k__Bacteria	0.9998371856350614
692777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9562969002875336
691592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999682373902
685156	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9483469160774178
681002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9918366158162318
676089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9992340616921181
672828	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9999871788314153
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999985455627639
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.985260900026154
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9914121851055765
662808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9979964228449243
656310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9521776794774091
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999846878326
651897	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.939441278591604
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999920626629
644016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oleiphilaceae; g__Oleiphilus; s__messinensis	0.9994055733637505
638485	k__Bacteria	0.9998734464237173
612404	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9628918625772782
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9992340616921181
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9765243722620158
593781	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998142819605285
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9860234615242596
593337	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9449481947658394
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9852438093556557
593043	k__Bacteria	0.9999414634931846
591785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9983084144451081
589503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993461819989
589487	k__Bacteria	0.9999414634931846
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999119862689
588526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.959757196433688
587269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.990220286598394
586902	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999999475591
586802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.9404433465117955
586246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999978302908255
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999979573101543
585486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9993318970703532
585145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999677554380651
584997	k__Bacteria; p__Cyanobacteria	0.9999999717828754
584702	k__Bacteria	0.9878561194721617
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999935760495
583307	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9913507856943722
582811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9304220646710659
582564	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9992340616921181
581361	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9231324694724686
580392	k__Bacteria; p__Firmicutes; c__Bacilli	0.9551060695924611
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9863180209353387
579587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9808609236653523
579457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999681832971001
579101	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__J115	0.9140942083029924
579046	k__Bacteria	0.9999899900902887
578231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9868938530632326
577151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9931373804426831
576881	k__Bacteria	0.9998460199163679
575948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999592752521895
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998065519
575399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9261466630186271
575111	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999808617022
574504	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9658124838944332
572231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999988421029615
571805	k__Bacteria; p__Firmicutes	0.9893603241667759
571767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinimonas; s__amylolytica	0.9649629289088775
570385	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9036696922281305
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.9089908561667269
569207	k__Bacteria; p__Firmicutes	0.9718946594274251
568909	k__Bacteria	0.999906951157817
568548	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.9869869122035633
568416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999998109088394
567972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9978056853570421
567867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9640759557126933
567444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999405400551286
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998972855
565396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999981377695848
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996777549
564247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.974241713786626
563833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994390862904
563293	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira	0.9173793010888147
561718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9893506965661065
561151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9992340616921181
560935	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9894029492605829
559494	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.986448949148982
558577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9994852992511684
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9830726785281281
557564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999966363167836
557513	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999996223793348
556418	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999997667846104
554499	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Gloeocapsopsis; s__crepidinum	0.9315913572379695
554085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993824540880369
553666	k__Bacteria	0.9999970325510265
553228	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.948385404163894
553192	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9110430851454709
553146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9172499679786094
552528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9952709579353711
552431	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9823274238155374
552208	k__Bacteria	0.9999667873877811
549862	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999733430517
546984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9993515382878942
546546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9980694886943055
544152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999222401641616
542986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9923743046288481
542917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9700777185880805
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999733430517
541199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Pleomorphomonas; s__oryzae	0.9275065414491128
540823	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9514630421462711
540616	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999724026626
539230	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae; g__Kineosporia; s__aurantiaca	0.9361516998970143
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9964775111681927
537457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9994574846721721
537158	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999733430517
536892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9553653460048205
535896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994685763297535
