Feature ID	Taxon	Confidence
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum	0.9931812484324857
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9999999999571575
SH080861.07FU_UDB007939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_stuposa	0.9999987016865689
SH080920.07FU_EU625813_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9999906270826188
SH081434.07FU_UDB000340_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_heterophylla	0.9999867276469412
SH081476.07FU_KF220021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999999999997901
SH081526.07FU_JF908382_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_alba	0.9999695851983336
SH081716.07FU_JX179268_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9882705588370974
SH081713.07FU_AF391006_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_magnispora	0.9999999993507203
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_flavus	0.9956364294786035
SH081854.07FU_JX184405_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9738670054187407
SH081928.07FU_AB040353_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_gunnerae	0.9727631313961014
SH081944.07FU_AB525941_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera	0.9999999999989937
SH082010.07FU_GQ851896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_biforme	0.999968578101168
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fibroporia	0.9997423772008759
SH082030.07FU_AF501562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus	0.9999847939728403
SH082113.07FU_AM269805_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_arctostaphyli	0.9876026168892115
SH082165.07FU_AJ537393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis	0.9839944739445042
SH082162.07FU_KC585289_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_minuta	0.9999998067458238
SH082301.07FU_UDB011149_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pantherina	0.9999817390470128
SH082300.07FU_UDB015629_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_ibotengutake	0.9940500779325665
SH082471.07FU_JF907824_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_apala	0.9803420527692329
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9999999999998735
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9999999999666034
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelina	0.9999918469423094
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9999946867684443
SH083127.07FU_HF970229_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_geosporum	0.9999992134349365
SH083225.07FU_FM999606_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Scleroderma	0.978939199056829
SH083280.07FU_EU118607_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.994525340498509
SH083300.07FU_GU180285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lacera	0.9980139708333393
SH083662.07FU_AY157494_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_hyalina	0.9939960882290254
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Lentinellus;s__Lentinellus_ursinus	1.0
SH083832.07FU_JX968156_refs	k__Fungi	1.0000000000000047
SH084154.07FU_FR819715_reps	k__Fungi	1.000000000000001
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9753568692002197
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	0.9999999998441211
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.99999996941138
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_semiliberum	0.9957797145995987
SH084513.07FU_KF378671_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_margarita	0.9983095877724757
SH084783.07FU_KC710097_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.9999986805170256
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.999999491112722
SH084835.07FU_UDB001378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum	0.9999999999996767
SH085021.07FU_UDB005288_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Craterellus;s__Craterellus_fallax	0.9999999999999432
SH085046.07FU_JQ683240_reps	k__Fungi	0.9999999999999984
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales	0.999590401819842
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_irangiensis	0.9999997698707385
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9999999919578406
SH085382.07FU_JF419893_reps	k__Fungi	0.9999999999999861
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.9999387211669991
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_aipolia	0.9970757121452843
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999999999999932
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Pilidium;s__Pilidium_concavum	0.9999999163334259
SH086262.07FU_EU846274_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	0.9999999999744543
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Melanophyllum;s__Melanophyllum_haematospermum	0.9999931811932604
SH086457.07FU_HQ714702_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999999943065649
SH086470.07FU_JQ272401_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999986655225488
SH086476.07FU_KF432975_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999999999150325
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9994366997460802
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9665471075163057
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_zelandiae-novae	0.967882218469643
SH086952.07FU_JF907784_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus	0.9661208049742815
SH086949.07FU_UDB000412_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus	0.9975094224234302
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9904698074481966
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9921674235531336
SH087112.07FU_EF423623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_albipes	0.997610028353503
SH087143.07FU_EU935527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_siccus	0.9960215256714126
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_iras	0.9914577794103571
SH087215.07FU_UDB015579_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_amianthinum	0.9989690236165686
SH087504.07FU_UDB015377_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius	0.9999968720099789
SH087501.07FU_KF017932_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9935026686348702
SH087596.07FU_AY641432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Tropicoporus;s__Tropicoporus_tropicalis	0.9999569943476256
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae	0.9859044503475686
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_radicata	0.9999688838608692
SH088002.07FU_GQ892790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9970044688436119
SH088003.07FU_GQ892797_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9996575187985297
SH088160.07FU_JF313757_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_mellea	0.9999999960237318
SH088185.07FU_FN556432_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_trapeziformis	0.9883870923896095
SH088225.07FU_HM577282_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca	0.9999999015987082
SH088240.07FU_AF062927_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_flavofibrillosus	0.9983893305453062
SH088245.07FU_JN704817_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_occidentalis	0.9999999988006323
SH088292.07FU_DQ534482_reps	k__Fungi;p__Ascomycota	0.9970630272870682
SH088309.07FU_UDB011378_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	0.9998403085396221
SH088387.07FU_AY918957_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	0.9652246028955241
SH088783.07FU_AY943045_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Westerdykella;s__Westerdykella_dispersa	0.9999224229542203
SH088884.07FU_FN547485_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9999999276245957
SH089197.07FU_EU669210_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_castaneipes	0.9996896951956917
SH102099.07FU_FJ946485_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Doratomyces;s__Doratomyces_columnaris	0.9999989570623068
SH089640.07FU_UDB017802_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_bresadolana	0.9999565511232356
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9989543141050847
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000127
SH090042.07FU_AY219368_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Phlebia;s__Phlebia_nitidula	0.962162805027348
SH090088.07FU_UDB015689_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Polyporus;s__Polyporus_austroandinus	0.9821871551966961
SH090221.07FU_UDB015998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9697700104174084
SH090486.07FU_JQ954645_refs	k__Fungi;p__Ascomycota	0.9999999999999821
SH090485.07FU_JX862530_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9999999830919574
SH090463.07FU_JN153063_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9995806977699171
SH090502.07FU_JX156035_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9950070500531122
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9999999965458969
SH090542.07FU_KC343005_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9816159123713525
SH090563.07FU_KC343099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9988383815242258
SH090796.07FU_DQ647444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Peniophorella;s__Peniophorella_praetermissa	0.9999999549019388
SH090798.07FU_HQ392623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Peniophorella;s__Peniophorella_praetermissa	0.9999988946073585
SH090854.07FU_GU363452_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_jardinensis	0.99994739763393
SH090853.07FU_EU057004_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_jardinensis	0.9999854402324316
SH090864.07FU_JF723588_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	0.987312941640823
SH090937.07FU_AY606984_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999131065332995
SH090940.07FU_AJ877208_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae	0.9999990414300532
SH091030.07FU_UDB001709_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae	0.999038071539194
SH091067.07FU_GQ376113_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_biseptatum	0.9999688408318974
SH091078.07FU_KJ523087_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Pseudocyphellaria	0.9999999999999417
