Feature ID	Taxon	Confidence
SH078113.07FU_FJ769312_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9993556814574168
SH078158.07FU_FM865562_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9958396705966762
SH078167.07FU_JN685279_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9996081925206942
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago	0.9873987227548559
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota	0.9941637264321818
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota	0.9927890733448583
SH079165.07FU_JN544451_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9979503568045842
SH079194.07FU_DQ093852_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9800983373689978
SH079200.07FU_KF133277_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9918417850827939
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.984695427847767
SH079313.07FU_JF770450_refs	k__Fungi	1.0000000000000009
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9945181305929668
SH079395.07FU_HM485412_reps	k__Fungi	1.0000000000000036
SH079416.07FU_UDB000101_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9995254333752164
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9990616460521827
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9974463843731076
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9989502660553773
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.997698659747205
SH079752.07FU_FJ710198_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9837954250139438
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9990384053057066
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9800902753082273
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973829171672567
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9863740084786097
SH079993.07FU_GU291263_refs	k__Fungi	1.0000000000000022
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9877455282678401
SH080082.07FU_KF533019_reps	k__Fungi	0.9999999999999934
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9946147195544602
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9954280813853472
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9953425297641014
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9994022627792338
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9987996073330149
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9875068065381586
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9962761203761323
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9981694059093942
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9978974879959913
SH080575.07FU_AF444494_refs	k__Fungi	1.000000000000004
SH080616.07FU_AY739178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9980931207925903
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9932415129013528
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9921925877232355
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9996927228153767
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9865892473903786
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9871441537676868
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9809058932483977
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9824544949530957
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9990205869261504
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9963349176499902
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9957834196853962
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9988437775249981
SH081601.07FU_FJ176736_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9853471268734617
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9984904872503216
SH081922.07FU_KF468704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	0.9914360092899499
SH085810.07FU_EU249480_reps	k__Fungi	0.9999999999999926
SH082535.07FU_JQ724368_reps	k__Fungi	1.0000000000000002
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.98306218292345
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9813164754717533
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9880983366582738
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9968476550333543
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9988416638954066
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.998267795434783
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9992746519053981
SH082998.07FU_JQ279597_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_sphaericola	0.9962523343985245
SH083000.07FU_JX310403_reps	k__Fungi	0.999999999999997
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9924985571070539
SH083144.07FU_AM992847_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	0.9804768620399258
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9943633400926307
SH083391.07FU_UDB015312_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.98873995421759
SH083471.07FU_HE964992_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9991873810115947
SH083781.07FU_UDB019566_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Lentinellus;s__Lentinellus_ursinus	0.9928780565469549
SH083854.07FU_JF908705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9981114734603257
SH083920.07FU_AB193713_reps	k__Fungi	1.0000000000000047
SH084131.07FU_AF444323_refs	k__Fungi	1.0
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9979102523641799
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	0.9966976424738165
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9915267919109946
SH084195.07FU_FJ871066_reps	k__Fungi;p__Ascomycota	0.9970337034913611
SH084454.07FU_KF251264_refs	k__Fungi	0.9999999999999988
SH084635.07FU_DQ104734_refs	k__Fungi	1.0000000000000024
SH084686.07FU_FJ534884_reps	k__Fungi	1.0000000000000004
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9992536397430519
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9976127890451466
SH084778.07FU_UDB018025_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9911141506813589
SH084811.07FU_AY041173_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus	0.9982550439521846
SH084817.07FU_UDB020356_refs	k__Fungi	0.9999999999999977
SH085096.07FU_FJ719386_reps	k__Fungi	0.9999999999999967
SH085122.07FU_JQ838028_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9907458939665562
SH085127.07FU_GQ917243_reps	k__Fungi	0.9999999999999949
SH085173.07FU_JQ619182_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9923554638709206
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9943992291325122
SH087706.07FU_KF039895_refs	k__Fungi	1.0000000000000047
SH085286.07FU_JF832660_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	0.9846963895236439
SH085627.07FU_GU059544_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9856354320069507
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota	0.9962728990219959
SH085718.07FU_AY860555_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.995932772820236
SH085720.07FU_AF224414_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999394760351243
SH086232.07FU_JX244264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9889010721480191
SH086254.07FU_KF219593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9983786828566824
SH086272.07FU_GQ165651_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9889781062518841
SH086318.07FU_UDB016823_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9894314042982851
SH086364.07FU_EF121817_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9911283349445217
SH086379.07FU_JQ925638_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.9947146793578377
SH086460.07FU_UDB000042_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9993918779599259
SH086481.07FU_DQ974746_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9969871481134818
SH086464.07FU_KF241542_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9876591155283815
SH086480.07FU_KF432982_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.994775092317132
SH086639.07FU_FJ531062_refs	k__Fungi	0.9999999999999966
SH089928.07FU_GU721196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Trametes	0.9813257851980677
SH086836.07FU_FJ000396_reps	k__Fungi	0.9999999999999961
SH086845.07FU_AJ555521_reps	k__Fungi	1.0000000000000049
SH086888.07FU_AF358229_reps	k__Fungi	1.0000000000000033
SH086946.07FU_UDB000403_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9862630531972099
SH086985.07FU_AY916743_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9843937711714682
SH087002.07FU_GU461971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9916592553881184
SH087032.07FU_GQ280550_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9867621673534193
SH087098.07FU_HM562147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.985814131494396
SH087106.07FU_DQ533974_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9995089953415047
SH087105.07FU_FJ481128_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9982105233866333
SH087146.07FU_EU935486_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973892041345598
SH087244.07FU_FJ596859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9891463236814753
SH087850.07FU_EU652355_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_milleri	0.9969388271797169
SH087864.07FU_GQ913403_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9949345873173904
SH088031.07FU_KF816166_reps	k__Fungi;p__Ascomycota	0.9832114656959846
SH088080.07FU_EU669205_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9995134440183964
SH088117.07FU_JN943809_refs	k__Fungi	1.0000000000000053
SH088125.07FU_DQ223733_refs	k__Fungi	0.9999999999999959
SH088181.07FU_AF046226_reps	k__Fungi	0.9999999999999928
SH088182.07FU_FN556436_refs	k__Fungi	0.9999999999999996
SH088239.07FU_AM085531_refs	k__Fungi;p__Basidiomycota	0.9825902349384683
SH088308.07FU_JX536127_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9919599135339251
SH088486.07FU_JF779663_reps	k__Fungi	0.9999999999999967
SH088503.07FU_KF192890_reps	k__Fungi	0.9999999999999948
SH088514.07FU_FJ936147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9955099965379427
SH088595.07FU_GQ981531_reps	k__Fungi	1.000000000000004
SH088693.07FU_FJ711612_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9826007822818129
SH088730.07FU_EF151441_reps	k__Fungi	0.999999999999998
SH088762.07FU_AY943061_refs	k__Fungi	0.9999999999999986
SH088781.07FU_AY943058_refs	k__Fungi	1.0000000000000024
SH088885.07FU_JQ178248_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9842433498636028
SH088886.07FU_X96832_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9854099565222648
SH089002.07FU_UDB011411_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9849307219305717
SH089012.07FU_KF732563_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9919606564562126
SH089014.07FU_KF732543_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9986126920933869
SH089129.07FU_FJ430779_refs	k__Fungi;p__Ascomycota	0.9836560560219116
SH089131.07FU_KC834056_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gyoerffyella;s__Gyoerffyella_craginiformis	0.985311737416118
SH089238.07FU_KC966111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9991488990047908
SH089620.07FU_HM635697_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales	0.9800849221805553
SH089628.07FU_UDB016198_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9981317587023026
SH089770.07FU_KC237379_reps	k__Fungi;p__Ascomycota	0.9988267688004728
SH089961.07FU_HQ212072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria	0.9820571515771394
SH090004.07FU_UDB015690_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9846087215020336
SH091893.07FU_JN040508_refs	k__Fungi	0.9999999999999978
SH090093.07FU_AF516569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9933389305641727
SH090323.07FU_KJ706681_reps	k__Fungi;p__Basidiomycota	0.998365056403855
SH090333.07FU_KJ780462_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_arachnoidea	0.9993428887943374
SH090424.07FU_JX862533_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9939517403243529
SH090433.07FU_KC343010_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae	0.9837342094182171
SH090464.07FU_FR748036_refs	k__Fungi;p__Ascomycota	0.9999427007978221
SH090468.07FU_KC343164_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.981226461933209
SH090863.07FU_JF439685_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9910248272810853
SH090875.07FU_FJ455871_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	0.9895454413649174
SH104861.07FU_JN164944_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9982312014976147
SH090902.07FU_DQ093653_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9860522314230988
SH090939.07FU_AJ000607_refs	k__Fungi;p__Ascomycota	0.9922232692771604
SH090986.07FU_UDB016324_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.99068102674775
SH091028.07FU_UDB011147_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9992192216613022
SH091102.07FU_JN943800_refs	k__Fungi	1.0000000000000013
SH091169.07FU_AB080540_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia	0.9955888617002221
SH104865.07FU_KC485523_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9964119908731495
SH091232.07FU_EU424288_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9982397533869356
SH091258.07FU_FJ655873_reps	k__Fungi	0.9999999999999994
SH091334.07FU_DQ355449_reps	k__Fungi;p__Basidiomycota	0.9901266875779249
SH091403.07FU_UDB015984_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.987345234495107
SH091407.07FU_UDB017911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9924418548456146
SH091425.07FU_EU669222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9893646057285667
SH091663.07FU_KC753437_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9985225821580757
SH091851.07FU_UDB015184_refs	k__Fungi	1.0000000000000018
SH094344.07FU_KJ206515_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9961730471792675
SH094309.07FU_UDB019872_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9804452469540091
SH094343.07FU_UDB018659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9967543990357872
SH094354.07FU_UDB011233_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9893041116853604
SH094359.07FU_EU057095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9834754144731637
SH094374.07FU_HQ204652_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9902124856949637
SH094380.07FU_AY669658_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9902419061383169
SH094402.07FU_KC905156_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9993361270573508
SH094419.07FU_JX114942_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9914868058854216
SH094417.07FU_KC608581_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9936822241596256
SH094461.07FU_UDB000743_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.992650716287914
SH094446.07FU_UDB018361_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9902353286130017
SH094458.07FU_AY669676_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9892098909061453
SH094479.07FU_GU234038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9965600728382125
SH092075.07FU_AJ937993_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9947082589437867
SH092082.07FU_AB451977_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9854861749153486
SH092166.07FU_HM627482_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis	0.9877901681159645
SH092262.07FU_AF377073_reps	k__Fungi	0.9999999999999963
SH092300.07FU_AF454410_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9939043770388182
SH092362.07FU_JN198395_reps	k__Fungi	0.9999999999999991
SH092372.07FU_JX496121_reps	k__Fungi	0.9999999999999968
SH092505.07FU_AF309518_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9812033459923347
SH092511.07FU_JX976259_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_irregularis	0.9918520493672969
SH092581.07FU_KC011030_refs	k__Fungi;p__Ascomycota	0.9909971844912981
