Feature ID	Taxon	Confidence
7849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
516093	Unassigned	1.0
2041722	Unassigned	1.0
1554781	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
854849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
198870	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4381463	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
3998377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6
183820	Unassigned	1.0
292322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
524482	Unassigned	1.0
642800	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4347381	k__Bacteria; p__Firmicutes	0.8
4466691	Unassigned	1.0
4483556	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.7
1119975	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
18681	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
852615	k__Bacteria	1.0
41027	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
274356	Unassigned	1.0
861112	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
533484	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.6
827339	Unassigned	1.0
1079331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
515263	Unassigned	1.0
4192048	k__Bacteria	1.0
1986400	Unassigned	1.0
72779	Unassigned	1.0
558472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4483702	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
344182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4346496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
179130	Unassigned	1.0
592774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1646255	Unassigned	1.0
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
709804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4281840	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6666666666666666
629662	k__Bacteria; p__Firmicutes	0.8
4398128	k__Bacteria	1.0
679077	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
102901	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6666666666666666
4304490	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
384614	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.6
198691	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
362947	k__Bacteria	1.0
3898348	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.75
3215238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
943386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4445676	k__Bacteria; p__Firmicutes	0.6666666666666666
130002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4473938	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
521488	Unassigned	1.0
1015827	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1037953	k__Bacteria; p__Firmicutes; c__Bacilli	0.625
773092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
261731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
519971	Unassigned	1.0
1143338	k__Bacteria; p__Firmicutes	1.0
838618	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
215670	Unassigned	1.0
114573	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
652441	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
917756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4322785	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
268935	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
303204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
239922	k__Archaea; p__Crenarchaeota; c__Thermoprotei	1.0
115408	k__Bacteria; p__Firmicutes	0.6
161024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
340077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.6
332450	k__Bacteria; p__Proteobacteria	0.6
294250	Unassigned	1.0
192623	k__Bacteria; p__Firmicutes	0.6
1128972	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1115889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
77572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.6
306829	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
179264	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.7777777777777778
973409	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
289128	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
878375	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
1132297	k__Bacteria; p__Firmicutes	0.6
347549	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.0
4361248	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
911888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
584541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
737984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.7142857142857143
8525	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
1141665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1132790	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
522642	Unassigned	1.0
3461652	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4345961	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1102572	k__Bacteria	1.0
570046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05	1.0
308184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
805823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
343239	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
271590	Unassigned	1.0
886096	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
579906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
271539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
806155	k__Bacteria	1.0
888312	k__Bacteria; p__Firmicutes	0.7
4451185	Unassigned	1.0
987711	k__Bacteria; p__Firmicutes	0.7
559308	k__Bacteria	1.0
1987503	k__Bacteria; p__Firmicutes	0.7
675853	Unassigned	1.0
4440109	Unassigned	1.0
1134212	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
188637	k__Bacteria	1.0
4343683	k__Bacteria; p__Firmicutes	0.6
814168	Unassigned	1.0
4365565	k__Bacteria; p__Firmicutes	0.7
855756	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
4459671	Unassigned	1.0
1741078	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4446961	k__Bacteria; p__Firmicutes	0.6
3924713	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
551161	Unassigned	1.0
628054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
72188	k__Bacteria; p__Firmicutes	0.6666666666666666
1704198	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4361597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
237088	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
509703	Unassigned	1.0
330369	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6666666666666666
521783	Unassigned	1.0
1070404	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
300499	k__Bacteria; p__Proteobacteria	0.7
4320229	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
134459	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1075176	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4446340	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4462014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3344602	k__Bacteria; p__Bacteroidetes	1.0
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.7
1122049	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
163289	k__Bacteria	1.0
801166	k__Bacteria; p__Firmicutes	0.7
1072784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.7
291845	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
531816	Unassigned	1.0
190563	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
2904798	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
110960	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4388512	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.7
1037199	k__Bacteria; p__Firmicutes	0.7
511560	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
3098951	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
577294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.6
530323	Unassigned	1.0
1039248	k__Bacteria	1.0
351912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
2858777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4330471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4477704	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
361145	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
259132	k__Bacteria; p__Proteobacteria	0.8
163959	Unassigned	1.0
88586	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
749896	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
252206	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1117631	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1049878	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.875
617108	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophorhabdaceae; g__Syntrophorhabdus; s__aromaticivorans	1.0
497466	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
324498	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6666666666666666
3307	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7777777777777778
299837	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
159036	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
290413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
308105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
105867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
196595	k__Bacteria; p__Firmicutes	0.6
294550	k__Bacteria; p__Firmicutes	0.7
4426882	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6666666666666666
4396237	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.7
4466838	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
840081	k__Bacteria	1.0
843972	Unassigned	1.0
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
984277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
4472773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
550447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
349945	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
327532	Unassigned	1.0
336264	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
3018527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6666666666666666
2694703	Unassigned	1.0
579174	k__Bacteria; p__Firmicutes	0.7
992097	k__Bacteria	1.0
32372	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
1522389	k__Bacteria	1.0
1129267	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
513020	k__Bacteria; p__Firmicutes	0.7
972024	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	0.6666666666666666
755319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
125798	k__Bacteria	1.0
242550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
317513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.5714285714285714
4413444	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
975807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4424414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
522817	Unassigned	1.0
355885	k__Bacteria	1.0
251262	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
297667	Unassigned	1.0
203115	k__Bacteria; p__Firmicutes	0.7
366859	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
2836658	k__Bacteria	1.0
302610	k__Bacteria; p__Firmicutes	0.6
161057	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
366409	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
582132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
7984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
187297	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
170840	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
173296	k__Bacteria; p__Firmicutes	0.6
1123393	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2048878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
140812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
235543	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.625
1028549	Unassigned	1.0
274198	k__Bacteria; p__Proteobacteria	0.6
7371	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4336602	k__Bacteria; p__Firmicutes	0.7
1067103	Unassigned	1.0
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
341239	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
140865	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1749065	k__Bacteria	1.0
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
311765	Unassigned	1.0
1123794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.5555555555555556
359579	k__Bacteria	1.0
4444173	Unassigned	1.0
4443203	k__Bacteria; p__Firmicutes	0.6
571841	k__Bacteria; p__Firmicutes	0.9
152216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
259094	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1075576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
100345	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05	1.0
4389371	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
529047	k__Bacteria	1.0
332720	k__Bacteria	1.0
3951380	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
3275928	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1095454	k__Bacteria	1.0
338710	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.75
239561	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4482363	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4319649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
41281	k__Bacteria; p__Firmicutes	0.9
193769	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
139554	Unassigned	1.0
535332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1091568	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4321170	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
211449	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
73702	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
105762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4409351	k__Bacteria; p__Bacteroidetes	0.75
562956	k__Bacteria; p__Firmicutes	0.9
4385577	k__Bacteria	1.0
528488	Unassigned	1.0
1129598	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4376366	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4462822	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
111659	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
531485	Unassigned	1.0
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1136046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
259302	k__Bacteria; p__Proteobacteria	0.6
1053054	k__Bacteria; p__Firmicutes; c__Bacilli	0.625
22453	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
517101	Unassigned	1.0
4319594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
385745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4425024	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
191476	k__Bacteria; p__Proteobacteria	0.6
516530	Unassigned	1.0
542882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
311482	k__Bacteria; p__Bacteroidetes	0.6666666666666666
525032	Unassigned	1.0
363026	k__Bacteria; p__Proteobacteria	0.6
12032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
550753	Unassigned	1.0
1106734	Unassigned	1.0
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1071927	k__Bacteria; p__Firmicutes	0.7
299371	k__Bacteria; p__Firmicutes	0.9
180724	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
525127	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.6
169032	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.6
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.6
4335001	Unassigned	1.0
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4294523	k__Bacteria; p__Firmicutes	0.8
939629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
555240	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
803209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
15458	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
2491528	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
855943	k__Bacteria; p__Firmicutes	0.6
53098	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1136195	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1132887	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
11819	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4423	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6
1961201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
515820	Unassigned	1.0
333028	Unassigned	1.0
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
520299	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.875
579826	Unassigned	1.0
295461	k__Bacteria; p__Firmicutes	1.0
4428120	Unassigned	1.0
111616	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4377397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
2574743	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
794131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
543619	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
