Feature ID	Taxon	Confidence
SH094264.07FU_UDB018834_refs	k__Fungi	1.000000000000001
SH094755.07FU_UDB020314_refs	Unassigned	2.886579864025407e-15
SH094756.07FU_JN710603_reps	k__Fungi	1.0000000000000018
SH094907.07FU_AY672920_reps	Unassigned	7.771561172376096e-15
SH095133.07FU_EU697275_reps	k__Fungi	1.000000000000006
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000047
SH096076.07FU_AY561206_reps	Unassigned	7.549516567451064e-15
SH096090.07FU_HQ630277_refs	k__Fungi	1.0000000000000007
SH096261.07FU_JN942657_refs	k__Fungi	1.0000000000000038
SH096517.07FU_JN206229_refs	Unassigned	1.7763568394002505e-15
SH099473.07FU_EU681331_reps	Unassigned	8.659739592076221e-15
SH096877.07FU_UDB015530_refs	k__Fungi	1.0000000000000038
SH097371.07FU_AB425974_refs	Unassigned	1.432187701766452e-14
SH097407.07FU_JF730328_reps	k__Fungi	1.000000000000011
SH097548.07FU_AY740044_reps	k__Fungi	1.0000000000000042
SH097571.07FU_JN890503_reps	Unassigned	1.1879386363489175e-14
SH097587.07FU_DQ249199_refs	k__Fungi	1.0000000000000029
SH097797.07FU_GU199423_reps	Unassigned	1.9984014443252818e-15
SH097994.07FU_AF332110_reps	Unassigned	5.773159728050814e-15
SH098148.07FU_EF535212_reps	Unassigned	3.574918139293004e-14
SH098262.07FU_AF444540_refs	Unassigned	4.884981308350689e-15
SH098714.07FU_UDB015551_refs	Unassigned	7.771561172376096e-15
SH098725.07FU_JQ002681_refs	k__Fungi	1.000000000000003
SH098794.07FU_DQ100415_reps	Unassigned	7.882583474838611e-15
SH098867.07FU_UDB016417_refs	k__Fungi	1.0000000000000016
SH099020.07FU_EF029223_reps	k__Fungi	1.000000000000002
SH099082.07FU_AY603123_refs	Unassigned	4.3298697960381105e-15
SH099213.07FU_KC862286_reps	k__Fungi	1.0000000000000075
SH099594.07FU_DQ494348_reps	Unassigned	7.771561172376096e-15
SH099613.07FU_HM152543_reps	Unassigned	8.326672684688674e-15
SH099639.07FU_KC529647_reps	k__Fungi	1.0000000000000027
SH099744.07FU_KJ027715_reps	k__Fungi	1.0000000000000104
SH099774.07FU_EU142917_reps	k__Fungi	1.0000000000000004
SH099791.07FU_AB847052_reps	k__Fungi	1.0000000000000022
SH099798.07FU_HQ287306_reps	k__Fungi	1.0000000000000047
SH099979.07FU_AM947668_refs	k__Fungi	1.0000000000000049
SH100026.07FU_EF452454_reps	Unassigned	2.4424906541753444e-15
SH100421.07FU_HM583818_refs	Unassigned	7.327471962526033e-15
SH100466.07FU_AB705237_reps	Unassigned	1.2323475573339238e-14
SH100501.07FU_AJ315838_reps	Unassigned	8.215650382226158e-15
SH100544.07FU_HE605243_reps	k__Fungi	1.0000000000000027
SH100571.07FU_AY354274_reps	k__Fungi	1.0000000000000009
SH100603.07FU_JF263538_reps	k__Fungi	1.0000000000000038
SH100674.07FU_AY642848_reps	Unassigned	3.0531133177191805e-14
SH100737.07FU_HQ871796_reps	Unassigned	3.1086244689504383e-15
SH100759.07FU_HM056199_refs	k__Fungi	1.000000000000009
SH101269.07FU_FJ025263_reps	Unassigned	3.9968028886505635e-15
SH101323.07FU_EU039982_refs	k__Fungi	1.0000000000000009
SH101378.07FU_FJ430598_refs	Unassigned	9.769962616701378e-15
SH101618.07FU_KC479758_reps	k__Fungi	1.0000000000000018
SH101783.07FU_UDB019548_reps	k__Fungi	1.0000000000000027
SH107382.07FU_JQ724378_reps	k__Fungi	1.0000000000000009
SH102213.07FU_AY509802_reps	Unassigned	1.3988810110276972e-14
SH102227.07FU_KJ486574_reps	Unassigned	3.4416913763379853e-15
SH102561.07FU_UDB011658_refs	k__Fungi	1.00000000000001
SH102848.07FU_UDB015400_refs	k__Fungi	1.0000000000000007
SH102896.07FU_EU821898_refs	Unassigned	7.216449660063518e-15
SH102901.07FU_EU683656_refs	Unassigned	8.548717289613705e-15
SH102915.07FU_KF128805_reps	k__Fungi	1.0
SH105188.07FU_JQ700296_refs	k__Fungi	1.0000000000000013
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000058
SH103130.07FU_KF938454_reps	Unassigned	1.509903313490213e-14
SH120892.07FU_KF227845_reps	k__Fungi	1.0000000000000104
SH103391.07FU_JF700867_refs	Unassigned	3.3306690738754696e-15
SH103401.07FU_HQ149687_refs	Unassigned	1.1102230246251565e-15
SH103496.07FU_HQ692590_reps	Unassigned	2.9976021664879227e-15
SH103497.07FU_KF453551_reps	k__Fungi	1.00000000000001
SH103805.07FU_AY144542_reps	k__Fungi	1.0000000000000053
SH103844.07FU_HQ659235_reps	k__Fungi	1.0000000000000016
SH104041.07FU_AF444551_refs	Unassigned	3.9968028886505635e-15
SH104178.07FU_AB508107_reps	Unassigned	8.770761894538737e-15
SH104201.07FU_JN033452_reps	k__Fungi	1.0000000000000127
SH104209.07FU_AB481234_refs	Unassigned	4.440892098500626e-16
SH104316.07FU_JQ975969_reps	Unassigned	1.609823385706477e-14
SH104589.07FU_GU595041_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Morosphaeriaceae;g__Morosphaeria;s__Morosphaeria_velatispora	1.0
SH105658.07FU_UDB001404_refs	k__Fungi	1.0000000000000053
SH105769.07FU_HQ021865_reps	k__Fungi	1.0000000000000062
SH105937.07FU_UDB008257_refs	Unassigned	8.659739592076221e-15
SH106015.07FU_U66027_reps	Unassigned	8.104628079763643e-15
SH106098.07FU_FJ775550_refs	Unassigned	4.3298697960381105e-15
SH106238.07FU_AY929321_reps	k__Fungi	1.000000000000003
SH106254.07FU_JX290073_refs	k__Fungi	1.0000000000000036
SH106258.07FU_JQ780409_reps	Unassigned	1.2434497875801753e-14
SH106306.07FU_FN428893_reps	k__Fungi	1.0000000000000089
SH106465.07FU_AY789374_reps	Unassigned	4.551914400963142e-15
SH106489.07FU_KF730811_reps	k__Fungi	1.0000000000000002
SH106626.07FU_HM122801_reps	Unassigned	5.551115123125783e-15
SH106728.07FU_AF038334_refs	k__Fungi	1.00000000000001
SH106866.07FU_KJ133460_reps	k__Fungi	1.0000000000000093
SH106895.07FU_GQ272631_reps	k__Fungi	1.0000000000000098
SH107304.07FU_GQ892250_reps	Unassigned	2.7755575615628914e-15
SH107509.07FU_UDB015787_refs	Unassigned	9.992007221626409e-15
SH107692.07FU_JN392146_reps	k__Fungi	1.0000000000000053
SH108011.07FU_UDB016423_refs	k__Fungi	1.00000000000001
SH108162.07FU_GQ337912_refs	Unassigned	3.1086244689504383e-15
SH108443.07FU_KJ522475_reps	Unassigned	3.552713678800501e-15
SH109017.07FU_EU037051_refs	Unassigned	4.6629367034256575e-15
SH109042.07FU_JF681965_reps	Unassigned	2.886579864025407e-15
SH109040.07FU_JF681963_reps	Unassigned	8.881784197001252e-16
SH109092.07FU_FJ362124_reps	k__Fungi	1.0000000000000149
SH109186.07FU_AF309604_refs	Unassigned	9.43689570931383e-15
SH109485.07FU_AY908998_reps	k__Fungi	1.000000000000004
SH109714.07FU_UDB018030_refs	Unassigned	8.548717289613705e-15
SH117834.07FU_DQ990017_refs	k__Fungi	1.0000000000000113
SH109816.07FU_AY461831_reps	k__Fungi	1.0000000000000093
SH109817.07FU_FN430687_reps	Unassigned	5.551115123125783e-16
SH113688.07FU_FJ603597_reps	k__Fungi	1.0000000000000024
SH109899.07FU_AF502832_reps	Unassigned	2.7755575615628914e-15
SH109921.07FU_FM178325_refs	Unassigned	6.439293542825908e-15
SH110267.07FU_KF376108_refs	k__Fungi	1.000000000000008
SH113775.07FU_UDB016315_refs	k__Fungi	1.0000000000000033
SH110780.07FU_DQ267127_reps	k__Fungi	1.0000000000000013
SH110789.07FU_KJ140612_reps	Unassigned	5.88418203051333e-15
SH110876.07FU_JN211109_reps	Unassigned	7.771561172376096e-15
SH110947.07FU_GU269665_reps	Unassigned	2.220446049250313e-15
SH111020.07FU_EU149921_reps	Unassigned	5.329070518200751e-15
SH111029.07FU_AB080533_refs	k__Fungi	1.0000000000000144
SH111157.07FU_FJ161378_reps	Unassigned	8.992806499463768e-15
SH111457.07FU_JQ409357_reps	k__Fungi	1.0000000000000027
SH111488.07FU_GU570098_reps	k__Fungi	1.0000000000000044
SH111531.07FU_EU118644_refs	k__Fungi	1.0000000000000138
SH111579.07FU_KC966138_reps	k__Fungi	1.0000000000000124
SH111835.07FU_KC834047_refs	Unassigned	1.1102230246251565e-15
SH111899.07FU_JN100643_refs	k__Fungi	1.0000000000000042
SH111917.07FU_AJ007351_reps	k__Fungi	1.0000000000000044
SH112146.07FU_KJ404862_reps	k__Fungi	1.0000000000000044
SH112401.07FU_AM410670_refs	Unassigned	1.887379141862766e-15
SH112430.07FU_KC184104_reps	k__Fungi	1.000000000000009
SH112712.07FU_KF673555_reps	k__Fungi	1.000000000000006
SH112768.07FU_GQ927282_reps	Unassigned	5.551115123125783e-16
SH112775.07FU_AB524789_refs	k__Fungi	1.000000000000004
SH113040.07FU_EU041788_reps	k__Fungi	1.0000000000000095
SH113490.07FU_AY755339_refs	k__Fungi	1.0000000000000004
SH114188.07FU_AY785274_reps	k__Fungi	1.0000000000000069
SH114395.07FU_AB110693_reps	Unassigned	2.9976021664879227e-15
SH114486.07FU_AB521983_reps	k__Fungi	1.0000000000000078
SH118050.07FU_EF373560_reps	Unassigned	1.1879386363489175e-14
SH118068.07FU_AF451752_reps	Unassigned	4.3298697960381105e-15
SH118109.07FU_GU994561_reps	Unassigned	1.965094753586527e-14
SH118115.07FU_DQ004575_reps	k__Fungi	1.0000000000000144
SH118124.07FU_AF451792_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.000000000000002
SH118126.07FU_AF451786_reps	k__Fungi	1.0000000000000009
SH118155.07FU_AF072227_reps	Unassigned	1.4432899320127035e-15
SH114727.07FU_FR715515_refs	Unassigned	5.551115123125783e-15
SH118351.07FU_KF528018_reps	k__Fungi	1.0000000000000129
SH115055.07FU_AY452499_reps	Unassigned	5.995204332975845e-15
SH115100.07FU_AJ247563_reps	k__Fungi	1.0000000000000027
SH115213.07FU_AY425632_reps	Unassigned	1.0103029524088925e-14
SH115403.07FU_AF297744_reps	Unassigned	5.773159728050814e-15
SH115520.07FU_AB524787_reps	k__Fungi	1.0000000000000027
SH115522.07FU_KF251627_reps	Unassigned	3.552713678800501e-15
SH115556.07FU_DQ485653_refs	Unassigned	1.887379141862766e-15
SH115550.07FU_EU167498_reps	Unassigned	8.215650382226158e-15
SH115642.07FU_AF384860_refs	Unassigned	6.661338147750939e-15
SH115681.07FU_JX089519_reps	Unassigned	9.2148511043888e-15
SH115692.07FU_AY789384_reps	k__Fungi	1.0000000000000024
SH115751.07FU_KJ021242_reps	Unassigned	3.219646771412954e-15
SH116001.07FU_KP641179_refs	Unassigned	7.438494264988549e-15
SH118491.07FU_FJ236854_refs	Unassigned	2.7755575615628914e-15
SH118511.07FU_AB073530_reps	Unassigned	2.220446049250313e-15
SH118567.07FU_GU594152_reps	Unassigned	1.4210854715202004e-14
SH116344.07FU_AB683953_refs	k__Fungi	1.0000000000000027
SH116507.07FU_EF535643_reps	k__Fungi	1.0000000000000047
SH116538.07FU_GU269703_reps	k__Fungi	1.000000000000006
SH116542.07FU_KF251315_reps	Unassigned	1.1102230246251565e-15
SH116588.07FU_GU269870_reps	k__Fungi	1.0000000000000013
SH116934.07FU_FR750022_refs	Unassigned	8.104628079763643e-15
SH117294.07FU_EU199178_reps	k__Fungi	1.000000000000004
SH117409.07FU_AF485079_refs	k__Fungi	1.0000000000000109
SH117423.07FU_AY607022_reps	Unassigned	3.319566843629218e-14
SH117480.07FU_EU161240_reps	Unassigned	7.882583474838611e-15
SH117490.07FU_AY493435_refs	k__Fungi	1.0000000000000095
SH117672.07FU_DQ195784_reps	k__Fungi	1.0000000000000018
SH117752.07FU_JX316287_reps	k__Fungi	1.0000000000000009
SH118839.07FU_JN585950_reps	Unassigned	2.353672812205332e-14
SH118873.07FU_UDB011622_refs	Unassigned	1.0547118733938987e-14
SH119010.07FU_KF251249_refs	k__Fungi	1.0000000000000016
SH119030.07FU_AY347342_reps	Unassigned	1.0103029524088925e-14
SH124109.07FU_UDB016372_refs	Unassigned	1.2212453270876722e-15
SH119258.07FU_KF730837_reps	k__Fungi	1.0000000000000118
SH119443.07FU_JQ975053_reps	Unassigned	5.218048215738236e-15
SH119568.07FU_UDB016420_refs	k__Fungi	1.0000000000000073
SH119850.07FU_HM488750_refs	Unassigned	1.454392162258955e-14
SH120272.07FU_EF394123_reps	k__Fungi	1.0000000000000064
SH120321.07FU_HQ693877_reps	k__Fungi	1.0000000000000069
SH120359.07FU_FM205749_reps	k__Fungi	1.0000000000000149
SH120525.07FU_JQ639153_reps	Unassigned	3.1086244689504383e-15
SH124708.07FU_AB587010_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	1.000000000000007
SH120808.07FU_GU233327_refs	k__Fungi	1.000000000000005
SH120938.07FU_KC152117_reps	Unassigned	3.774758283725532e-15
SH121070.07FU_DQ345593_reps	k__Fungi	1.0000000000000095
SH121209.07FU_AB733593_refs	Unassigned	1.3322676295501878e-15
SH121328.07FU_KC485535_reps	Unassigned	3.885780586188048e-15
SH121429.07FU_KJ474834_reps	k__Fungi	1.000000000000002
SH121545.07FU_AB546939_reps	k__Fungi	1.0000000000000029
SH121946.07FU_EU040213_reps	Unassigned	3.885780586188048e-15
SH121951.07FU_FJ362268_reps	k__Fungi	1.000000000000015
SH122111.07FU_GU083236_reps	k__Fungi	1.0000000000000124
SH122171.07FU_KC966226_reps	Unassigned	2.6645352591003757e-15
SH122275.07FU_AY789294_refs	Unassigned	5.995204332975845e-15
SH122647.07FU_DQ458893_refs	Unassigned	1.0769163338864018e-14
SH122742.07FU_GQ240938_reps	k__Fungi	1.0000000000000029
SH122810.07FU_KF061266_reps	Unassigned	1.5543122344752192e-15
SH122932.07FU_AF202913_reps	Unassigned	4.3298697960381105e-15
SH123168.07FU_EU434854_reps	k__Fungi	1.0000000000000053
SH123186.07FU_HG518411_reps	Unassigned	1.2212453270876722e-15
SH123386.07FU_UDB011723_refs	Unassigned	1.199040866595169e-14
SH123740.07FU_KF689651_reps	Unassigned	4.440892098500626e-16
SH124856.07FU_AY095102_reps	k__Fungi	1.0000000000000147
SH124963.07FU_GQ428313_reps	Unassigned	2.4424906541753444e-15
SH125014.07FU_FN549910_refs	k__Fungi	1.0000000000000062
SH125091.07FU_EU552130_refs	k__Fungi	1.0000000000000049
SH125157.07FU_UDB015766_refs	k__Fungi	1.0000000000000058
SH125244.07FU_DQ782848_reps	k__Fungi	1.0000000000000013
SH125301.07FU_AF117352_reps	k__Fungi	1.0000000000000182
SH125353.07FU_EU882132_refs	Unassigned	3.552713678800501e-15
SH125904.07FU_UDB011670_refs	k__Fungi	1.0000000000000016
SH126259.07FU_UDB015434_refs	Unassigned	4.884981308350689e-15
SH126389.07FU_UDB004184_reps	Unassigned	1.5543122344752192e-15
SH126875.07FU_KF854286_reps	Unassigned	3.6637359812630166e-15
SH126901.07FU_GU247172_reps	Unassigned	4.440892098500626e-15
SH130175.07FU_GQ231736_reps	Unassigned	1.1102230246251565e-14
SH130186.07FU_GQ500118_refs	Unassigned	1.4099832412739488e-14
SH130379.07FU_JF908748_refs	Unassigned	1.2323475573339238e-14
SH130372.07FU_KC176299_reps	Unassigned	6.994405055138486e-15
SH130381.07FU_DQ486692_refs	Unassigned	6.8833827526759706e-15
SH130621.07FU_KM067909_reps	k__Fungi	1.000000000000003
SH127064.07FU_HM992500_reps	k__Fungi	1.0000000000000033
SH127091.07FU_JQ038891_reps	k__Fungi	1.0000000000000022
SH127189.07FU_UDB017676_reps	Unassigned	7.105427357601002e-15
SH127202.07FU_DQ491500_reps	Unassigned	1.1879386363489175e-14
SH127201.07FU_UDB015169_reps	Unassigned	5.329070518200751e-15
SH128134.07FU_KC338994_reps	k__Fungi	1.0000000000000093
SH128257.07FU_KC209153_reps	k__Fungi	1.0000000000000075
SH128532.07FU_EU339369_reps	Unassigned	1.3211653993039363e-14
SH128761.07FU_AB385698_reps	k__Fungi	1.0000000000000073
SH129304.07FU_DQ268586_reps	k__Fungi	1.0000000000000075
SH129325.07FU_JX454968_reps	Unassigned	6.106226635438361e-15
