Feature ID	Taxon	Confidence
245648	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
261768	Unassigned	1.0
369121	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
532305	Unassigned	1.0
550703	k__Bacteria	1.0
158622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1856545	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
2418016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
569456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
291815	k__Bacteria; p__Firmicutes	0.8
367320	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8888888888888888
514350	k__Bacteria; p__Firmicutes	0.8
4395332	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
14912	k__Bacteria	1.0
1140599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
326035	Unassigned	1.0
275257	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
544573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9
164017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
4480725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4386407	k__Bacteria	1.0
180606	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9
4392842	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4361669	k__Bacteria; p__Firmicutes	0.6
301801	k__Bacteria	1.0
4324217	Unassigned	1.0
901611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.0
259187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
555568	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
200408	Unassigned	1.0
4068376	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8333333333333334
315936	k__Bacteria	1.0
4404392	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.75
4351121	k__Bacteria; p__Firmicutes	0.6
809272	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
989487	Unassigned	1.0
1124779	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
898690	k__Bacteria	1.0
367266	k__Bacteria	1.0
2548274	k__Bacteria; p__Firmicutes	0.6
1535393	k__Bacteria; p__Firmicutes	0.6
176123	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
370964	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
290718	k__Bacteria	1.0
15712	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.0
1145812	k__Bacteria	1.0
369289	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
757185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
4473417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
513332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.0
1029790	k__Bacteria	1.0
81453	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
4387904	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
5704	k__Bacteria; p__Proteobacteria	1.0
187324	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
1016041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	1.0
528329	Unassigned	1.0
251986	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
545417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
349895	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8888888888888888
4427609	Unassigned	1.0
363722	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
539939	k__Bacteria; p__Firmicutes	0.6
4425749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
315650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
1056322	k__Bacteria	1.0
319556	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
3679698	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.0
180255	k__Bacteria	1.0
250238	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.6
1790396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
554260	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4331976	k__Bacteria; p__Firmicutes	0.7
762393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
2423288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
72222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4324826	k__Bacteria; p__Firmicutes	0.7
296597	Unassigned	1.0
719955	k__Bacteria; p__Firmicutes	0.6
816730	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Desulfurococcaceae	0.7777777777777778
2746191	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	1.0
333420	k__Bacteria; p__Proteobacteria	0.7
4361600	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga	0.75
90403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
354223	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
289458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
351375	k__Bacteria; p__Proteobacteria	0.6
708264	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
632119	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6
2028260	Unassigned	1.0
4024983	k__Bacteria; p__Firmicutes	0.6
250537	k__Bacteria; p__Firmicutes	0.6
2195545	k__Bacteria	1.0
654665	k__Bacteria; p__Proteobacteria	0.8
268416	k__Bacteria; p__Proteobacteria	0.8
224099	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
192202	k__Bacteria	1.0
860168	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
847491	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
196820	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
2280812	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
178022	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
520195	Unassigned	1.0
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
14437	k__Bacteria; p__Firmicutes	0.6
557044	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
334144	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9
883709	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
271851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
824748	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7
141948	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga	0.75
2000711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4333705	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
550172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
580742	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Simkaniaceae	0.6666666666666666
4430842	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
19636	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
354765	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
301824	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
927410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
4473994	k__Bacteria; p__Firmicutes	0.6
574838	k__Bacteria; p__Firmicutes	0.6
4308022	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
538813	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.6666666666666666
4417243	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1083894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
141289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6666666666666666
666223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
12968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4367060	k__Bacteria	1.0
4300778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4115079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
241305	k__Bacteria	1.0
1069610	k__Bacteria	1.0
573610	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
369615	k__Bacteria; p__Firmicutes	0.7
3799782	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
247964	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
266440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4380	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6
3534735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
239139	k__Bacteria; p__Proteobacteria	1.0
539051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
193716	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
556172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
606927	k__Bacteria; p__Firmicutes	0.6
1059977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
547214	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4370965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
542840	k__Bacteria; p__Firmicutes	0.8
571536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
16306	k__Bacteria; p__Firmicutes	0.7
1136676	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4301996	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2338105	Unassigned	1.0
336703	k__Bacteria	1.0
4414342	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1140707	k__Bacteria; p__Firmicutes	0.6
443001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
196412	k__Archaea; p__Crenarchaeota	1.0
358383	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
293198	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
1034344	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.7
302906	Unassigned	1.0
4407376	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
4454024	Unassigned	1.0
1741490	k__Bacteria	1.0
1141398	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
3263959	Unassigned	1.0
390157	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
3264272	Unassigned	1.0
1628559	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1095808	k__Bacteria; p__Firmicutes	0.8
1131099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
531993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
70497	k__Bacteria; p__Firmicutes	0.7
4377536	Unassigned	1.0
292799	Unassigned	1.0
4456852	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
677415	k__Bacteria; p__Firmicutes	0.8
509589	Unassigned	1.0
1913619	Unassigned	1.0
3993446	Unassigned	1.0
308095	k__Bacteria	1.0
4334748	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4451667	Unassigned	1.0
851640	k__Bacteria; p__Firmicutes	0.8
143753	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
294670	k__Bacteria; p__Firmicutes	0.6
898628	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
362685	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
23952	k__Bacteria	1.0
245191	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
664377	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
266313	k__Bacteria	1.0
529744	Unassigned	1.0
4446943	k__Bacteria; p__Firmicutes	0.8
304047	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
142276	k__Bacteria; p__Firmicutes	0.6
536778	k__Bacteria	1.0
1066621	Unassigned	1.0
1063780	k__Bacteria; p__Firmicutes	0.6
925547	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.7
101458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
574270	k__Bacteria; p__Firmicutes	0.7
748985	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
107677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
1139502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
851938	k__Bacteria; p__Firmicutes	1.0
12029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4434445	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
865934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
348202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3929758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
391340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3521424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
790610	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
649373	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	1.0
987904	k__Bacteria; p__Firmicutes	0.7
155922	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
574932	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
190727	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
267212	k__Bacteria	1.0
3548595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6666666666666666
1005146	k__Bacteria; p__Firmicutes	0.7
187346	k__Bacteria; p__Firmicutes	0.8
225045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
305880	k__Bacteria; p__Proteobacteria	0.8
2279387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
316816	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
4360541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	1.0
4343155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
186364	Unassigned	1.0
435754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
4424063	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
2639475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
905676	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
515578	Unassigned	1.0
114955	k__Bacteria; p__Firmicutes	0.6
143318	k__Bacteria	1.0
200073	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola III	1.0
316037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
945333	k__Bacteria	1.0
79476	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1671681	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
900718	k__Bacteria; p__Firmicutes	0.8
559416	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
928998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
580117	Unassigned	1.0
162546	k__Bacteria; p__Firmicutes; c__Bacilli	0.5714285714285714
311392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
942700	k__Bacteria; p__Firmicutes	0.875
173181	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	1.0
824806	k__Bacteria	1.0
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
3035626	Unassigned	1.0
365904	k__Bacteria	1.0
28109	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1050577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
4324586	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
1113872	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
77309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
161828	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	1.0
194741	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
4469734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
517531	k__Bacteria	1.0
179321	Unassigned	1.0
285885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
692067	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__fermentans	1.0
833475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
822953	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
236649	Unassigned	1.0
6367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4461617	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
26897	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4456886	k__Bacteria	1.0
4367894	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.75
195680	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
187198	Unassigned	1.0
693653	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
99387	k__Bacteria; p__Firmicutes	0.7
195588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
525076	k__Bacteria	1.0
589329	Unassigned	1.0
1146401	k__Bacteria	1.0
358972	k__Bacteria	1.0
582582	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
807234	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.6
562815	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4476200	k__Archaea; p__Crenarchaeota	1.0
783036	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
261330	Unassigned	1.0
1803014	Unassigned	1.0
90686	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
351236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4367583	k__Bacteria; p__Proteobacteria	0.6
12837	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
567725	k__Bacteria	1.0
3617607	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
385834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4154525	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
1037579	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
234324	Unassigned	1.0
3601770	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4082	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
1111191	k__Bacteria; p__Proteobacteria	0.7
4419561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
77726	k__Bacteria; p__Firmicutes	0.6
566103	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
2268857	k__Bacteria	1.0
1132675	k__Bacteria; p__Firmicutes	0.6
4417767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
