Feature ID	Taxon	Confidence
7504	Unassigned	0.0
524581	Unassigned	0.0
744642	Unassigned	0.0
113799	Unassigned	0.0
4638	Unassigned	0.0
575948	Unassigned	0.0
3035626	Unassigned	0.0
4321652	Unassigned	0.0
611626	Unassigned	0.0
3060301	Unassigned	0.0
1136010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Oceaniserpentilla; s__haliotis	1.0
149965	Unassigned	0.0
9252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	1.0
3245667	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
10633	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae	0.5714285714285714
816189	Unassigned	0.0
728315	Unassigned	0.0
4482071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
813104	Unassigned	0.0
2426772	Unassigned	0.0
1037199	Unassigned	0.0
278923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Tessaracoccus; s__profundi	1.0
776	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	1.0
51329	Unassigned	0.0
638076	Unassigned	0.0
568416	Unassigned	0.0
3288	Unassigned	0.0
1145507	Unassigned	0.0
1134626	Unassigned	0.0
1127073	Unassigned	0.0
2542324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Physcomitrella; s__patens	1.0
63955	Unassigned	0.0
579933	Unassigned	0.0
255153	Unassigned	0.0
145545	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__foraminis	0.7
1137944	Unassigned	0.0
2500552	Unassigned	0.0
181669	Unassigned	0.0
1127838	Unassigned	0.0
158622	Unassigned	0.0
39706	Unassigned	0.0
748921	Unassigned	0.0
111470	Unassigned	0.0
129759	Unassigned	0.0
741587	Unassigned	0.0
1124707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Virgibacillus; s__koreensis	1.0
253214	Unassigned	0.0
11439	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Geodermatophilaceae; g__Blastococcus; s__saxobsidens	1.0
4384063	Unassigned	0.0
676511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.0
115290	Unassigned	0.0
543364	Unassigned	0.0
226929	Unassigned	0.0
1127632	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae; g__Aquificales; s__SRI-240	1.0
656307	Unassigned	0.0
4433321	Unassigned	0.0
4359732	Unassigned	0.0
4304012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Bacillus; s__psychrodurans	0.6666666666666666
774894	Unassigned	0.0
570515	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae; g__Hyperthermus; s__butylicus	1.0
4406382	Unassigned	0.0
144735	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Maribacter; s__arcticus	1.0
832772	Unassigned	0.0
112212	Unassigned	0.0
730249	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.6
1105864	Unassigned	0.0
583935	Unassigned	0.0
312765	Unassigned	0.0
770555	Unassigned	0.0
4451543	Unassigned	0.0
940401	Unassigned	0.0
101860	Unassigned	0.0
633056	Unassigned	0.0
141703	Unassigned	0.0
4477989	Unassigned	0.0
257162	Unassigned	0.0
1136466	Unassigned	0.0
1128041	Unassigned	0.0
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Xanthobacteraceae; g__Angulomicrobium; s__amanitiforme	1.0
3225199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Lotus; s__japonicus	1.0
173827	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Micromonospora; s__olivasterospora	1.0
4416658	Unassigned	0.0
252028	Unassigned	0.0
1133579	Unassigned	0.0
169921	Unassigned	0.0
815884	Unassigned	0.0
105653	Unassigned	0.0
537510	Unassigned	0.0
3926523	Unassigned	0.0
4509	Unassigned	0.0
4301769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Bacillus; s__cereus	1.0
166639	Unassigned	0.0
815656	Unassigned	0.0
4464839	Unassigned	0.0
129337	Unassigned	0.0
102064	Unassigned	0.0
3497	Unassigned	0.0
3746873	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
4442798	Unassigned	0.0
3541842	Unassigned	0.0
4318406	Unassigned	0.0
84438	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Limnohabitans; s__curvus	1.0
4225239	Unassigned	0.0
4406595	Unassigned	0.0
160903	Unassigned	0.0
68830	Unassigned	0.0
2426773	Unassigned	0.0
4165193	Unassigned	0.0
4471291	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.5555555555555556
18561	Unassigned	0.0
101495	Unassigned	0.0
2675217	Unassigned	0.0
2969848	Unassigned	0.0
4399498	Unassigned	0.0
1800506	Unassigned	0.0
1133602	Unassigned	0.0
2414618	Unassigned	0.0
145056	Unassigned	0.0
77308	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Bacillus; s__massiliensis	1.0
4347196	Unassigned	0.0
731367	Unassigned	0.0
1140240	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flaviramulus; s__basaltis	1.0
1121107	Unassigned	0.0
10865	Unassigned	0.0
4364205	Unassigned	0.0
561406	Unassigned	0.0
780282	Unassigned	0.0
41281	Unassigned	0.0
3435717	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Phaeoceros; s__laevis	1.0
981	Unassigned	0.0
4376910	Unassigned	0.0
320922	Unassigned	0.0
576097	Unassigned	0.0
74465	Unassigned	0.0
4438027	Unassigned	0.0
5263	Unassigned	0.0
518245	Unassigned	0.0
804160	Unassigned	0.0
11226	Unassigned	0.0
1126230	Unassigned	0.0
4294859	Unassigned	0.0
272058	Unassigned	0.0
1125844	Unassigned	0.0
4447011	Unassigned	0.0
4347524	Unassigned	0.0
557633	Unassigned	0.0
4032177	Unassigned	0.0
4453315	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
4431461	Unassigned	0.0
91205	Unassigned	0.0
675853	Unassigned	0.0
849361	Unassigned	0.0
819250	Unassigned	0.0
103743	Unassigned	0.0
3909070	Unassigned	0.0
159839	Unassigned	0.0
800317	Unassigned	0.0
1136078	Unassigned	0.0
789693	Unassigned	0.0
4428358	Unassigned	0.0
162275	Unassigned	0.0
587480	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Virgibacillus; s__halodenitrificans	0.6666666666666666
793649	Unassigned	0.0
106469	Unassigned	0.0
4388002	Unassigned	0.0
4459820	Unassigned	0.0
4380413	Unassigned	0.0
2599	Unassigned	0.0
14492	Unassigned	0.0
1126959	Unassigned	0.0
567867	Unassigned	0.0
6503	Unassigned	0.0
264416	Unassigned	0.0
4378410	Unassigned	0.0
247460	Unassigned	0.0
4444173	Unassigned	0.0
637528	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	1.0
10695	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae; g__Pelobacter; s__seleniigenes	1.0
2228266	Unassigned	0.0
2529283	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Salmonella; s__enterica	0.8
2648149	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae	1.0
2606464	Unassigned	0.0
1106734	Unassigned	0.0
2927689	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
1144839	Unassigned	0.0
12837	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Micromonospora	1.0
4382760	Unassigned	0.0
4154525	Unassigned	0.0
5857	Unassigned	0.0
2973848	Unassigned	0.0
2956782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	1.0
1585210	Unassigned	0.0
239729	Unassigned	0.0
678541	Unassigned	0.0
14976	Unassigned	0.0
3804	Unassigned	0.0
238746	Unassigned	0.0
9351	Unassigned	0.0
1134212	Unassigned	0.0
239951	Unassigned	0.0
560198	Unassigned	0.0
4316113	Unassigned	0.0
4355718	Unassigned	0.0
678402	Unassigned	0.0
570301	Unassigned	0.0
12828	Unassigned	0.0
164660	Unassigned	0.0
330563	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4410244	Unassigned	0.0
4434720	Unassigned	0.0
4405546	Unassigned	0.0
550044	Unassigned	0.0
4392251	Unassigned	0.0
3746875	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
1118267	Unassigned	0.0
1143228	Unassigned	0.0
1122041	Unassigned	0.0
4030834	Unassigned	0.0
1133608	Unassigned	0.0
1125597	Unassigned	0.0
3568714	Unassigned	0.0
738267	Unassigned	0.0
4365222	Unassigned	0.0
731707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	1.0
175647	Unassigned	0.0
300043	Unassigned	0.0
1122668	Unassigned	0.0
4443004	Unassigned	0.0
136019	Unassigned	0.0
1121137	Unassigned	0.0
4366350	Unassigned	0.0
2940299	Unassigned	0.0
4424463	Unassigned	0.0
4435420	Unassigned	0.0
4338924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Gynumella; s__flava	1.0
174419	Unassigned	0.0
4466931	Unassigned	0.0
14302	Unassigned	0.0
1133895	Unassigned	0.0
1141545	Unassigned	0.0
3464845	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
1913623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
1131267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae; g__Knoellia; s__subterranea	1.0
4352015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4401203	Unassigned	0.0
8035	Unassigned	0.0
665536	Unassigned	0.0
103285	Unassigned	0.0
179312	Unassigned	0.0
3606814	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
3448408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Micromonospora	0.7
1133255	Unassigned	0.0
105998	Unassigned	0.0
157535	Unassigned	0.0
49918	Unassigned	0.0
4473934	Unassigned	0.0
29533	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Zymophilus; s__paucivorans	1.0
55486	Unassigned	0.0
1128808	Unassigned	0.0
1548009	Unassigned	0.0
4422394	Unassigned	0.0
144720	Unassigned	0.0
4366263	Unassigned	0.0
4338945	Unassigned	0.0
1133935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae; g__Knoellia; s__subterranea	1.0
845765	Unassigned	0.0
4453317	Unassigned	0.0
7213	Unassigned	0.0
161735	Unassigned	0.0
3201462	Unassigned	0.0
4263820	Unassigned	0.0
1141031	Unassigned	0.0
5113	Unassigned	0.0
60827	Unassigned	0.0
1824285	Unassigned	0.0
344813	Unassigned	0.0
2397589	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
191918	Unassigned	0.0
632212	Unassigned	0.0
1715972	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Lotus; s__japonicus	1.0
97250	Unassigned	0.0
1140286	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	1.0
1125228	Unassigned	0.0
30376	Unassigned	0.0
10839	Unassigned	0.0
4453607	Unassigned	0.0
250201	Unassigned	0.0
107429	Unassigned	0.0
150547	Unassigned	0.0
552208	Unassigned	0.0
887059	Unassigned	0.0
236520	Unassigned	0.0
4407066	Unassigned	0.0
4418393	Unassigned	0.0
2529960	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
813080	Unassigned	0.0
311813	Unassigned	0.0
582913	Unassigned	0.0
4378625	Unassigned	0.0
347913	Unassigned	0.0
4391460	Unassigned	0.0
8898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae; g__Glaciecola; s__psychrophila	1.0
615682	Unassigned	0.0
1144051	Unassigned	0.0
1112913	Unassigned	0.0
544430	Unassigned	0.0
682752	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Croceimarina; s__litoralis	1.0
4386156	Unassigned	0.0
1143902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Penicillium; s__chrysogenum Wisconsin	1.0
1128861	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
728797	Unassigned	0.0
1592799	Unassigned	0.0
106754	Unassigned	0.0
4352076	Unassigned	0.0
535280	Unassigned	0.0
844567	Unassigned	0.0
4375762	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
538695	Unassigned	0.0
247905	Unassigned	0.0
376180	Unassigned	0.0
4412321	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1871	Unassigned	0.0
1875	Unassigned	0.0
3899192	Unassigned	0.0
593016	Unassigned	0.0
1837676	Unassigned	0.0
4422396	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Roseateles; s__depolymerans	1.0
4251079	Unassigned	0.0
264071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Chitiniphilus; s__shinanonensis	1.0
2096960	Unassigned	0.0
4394104	Unassigned	0.0
1657383	Unassigned	0.0
1137566	Unassigned	0.0
569678	Unassigned	0.0
4454634	Unassigned	0.0
4348634	Unassigned	0.0
249069	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Salmonella; s__enterica	0.9
2223044	Unassigned	0.0
542454	Unassigned	0.0
1129564	Unassigned	0.0
4372695	Unassigned	0.0
101121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	1.0
179370	Unassigned	0.0
1120396	Unassigned	0.0
816056	Unassigned	0.0
1130618	Unassigned	0.0
1803014	Unassigned	0.0
2170497	Unassigned	0.0
153125	Unassigned	0.0
1646259	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
559649	Unassigned	0.0
4419982	Unassigned	0.0
161409	Unassigned	0.0
709363	Unassigned	0.0
4466876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythromicrobium; s__ramosum	1.0
1138276	Unassigned	0.0
2057787	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
17995	Unassigned	0.0
814799	Unassigned	0.0
3153795	Unassigned	0.0
13728	Unassigned	0.0
194772	Unassigned	0.0
2318399	Unassigned	0.0
734955	Unassigned	0.0
527078	Unassigned	0.0
1144850	Unassigned	0.0
670523	Unassigned	0.0
748907	Unassigned	0.0
4406926	Unassigned	0.0
605582	Unassigned	0.0
158646	Unassigned	0.0
1133391	Unassigned	0.0
308938	Unassigned	0.0
4474582	Unassigned	0.0
4443102	Unassigned	0.0
3125	Unassigned	0.0
343270	Unassigned	0.0
4478762	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__sulfureus	1.0
323927	Unassigned	0.0
773133	Unassigned	0.0
765168	Unassigned	0.0
1131185	Unassigned	0.0
1143023	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Subsaxibacter; s__broadyi	1.0
4414810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Cryobacterium; s__psychrophilum	0.9
1132942	Unassigned	0.0
818834	Unassigned	0.0
4447129	Unassigned	0.0
3568710	Unassigned	0.0
794069	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Candidatus Aquiluna; s__rubra	1.0
538813	Unassigned	0.0
12986	Unassigned	0.0
4314052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Actinobacillus; s__parahaemolyticus	0.5714285714285714
3014179	Unassigned	0.0
99193	Unassigned	0.0
199880	Unassigned	0.0
276843	Unassigned	0.0
1125946	Unassigned	0.0
698296	Unassigned	0.0
2682874	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.0
3742421	Unassigned	0.0
51091	Unassigned	0.0
681954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Xenorhabdus; s__doucetiae	0.6666666666666666
3018527	Unassigned	0.0
4410245	Unassigned	0.0
2494659	Unassigned	0.0
1143398	Unassigned	0.0
2476144	Unassigned	0.0
4358870	Unassigned	0.0
811951	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Celeribacter; s__neptunius	1.0
3210709	Unassigned	0.0
140042	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4297688	Unassigned	0.0
3254234	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Monsonia; s__emarginata	1.0
782413	Unassigned	0.0
794652	Unassigned	0.0
7539	Unassigned	0.0
1144223	Unassigned	0.0
354839	Unassigned	0.0
1144726	Unassigned	0.0
851782	Unassigned	0.0
