Feature ID	Taxon	Confidence
144536	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
522486	Unassigned	0.0
4397083	Unassigned	0.0
99746	Unassigned	0.0
4336423	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1083282	Unassigned	0.0
313329	Unassigned	0.0
286855	Unassigned	0.0
492873	Unassigned	0.0
17651	Unassigned	0.0
352995	Unassigned	0.0
196902	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
807227	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
1125202	Unassigned	0.0
218627	Unassigned	0.0
241465	Unassigned	0.0
517973	Unassigned	0.0
4358829	Unassigned	0.0
40065	Unassigned	0.0
104221	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4323234	Unassigned	0.0
3599275	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
261722	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	1.0
4397089	Unassigned	0.0
182519	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
520517	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
276260	Unassigned	0.0
858692	Unassigned	0.0
179814	Unassigned	0.0
2170973	Unassigned	0.0
2695	Unassigned	0.0
584360	k__Bacteria	1.0
519416	Unassigned	0.0
4305417	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
867255	Unassigned	0.0
29533	Unassigned	0.0
4438147	Unassigned	0.0
552122	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4442938	Unassigned	0.0
961452	Unassigned	0.0
157712	Unassigned	0.0
585983	Unassigned	0.0
855573	Unassigned	0.0
338335	Unassigned	0.0
584375	Unassigned	0.0
296053	Unassigned	0.0
105146	Unassigned	0.0
4467230	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4424641	Unassigned	0.0
2550241	Unassigned	0.0
4339551	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
493123	Unassigned	0.0
4359340	Unassigned	0.0
30485	Unassigned	0.0
1129841	Unassigned	0.0
839245	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
560984	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1137331	Unassigned	0.0
369814	Unassigned	0.0
4295423	Unassigned	0.0
549645	Unassigned	0.0
4390325	Unassigned	0.0
4336189	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
953986	Unassigned	0.0
168670	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
970921	Unassigned	0.0
4428745	Unassigned	0.0
346823	Unassigned	0.0
217706	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4351692	Unassigned	0.0
4398299	Unassigned	0.0
4251485	Unassigned	0.0
4473410	Unassigned	0.0
182798	Unassigned	0.0
1097039	Unassigned	0.0
246488	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
307520	Unassigned	0.0
4367560	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4367696	k__Bacteria	1.0
329315	Unassigned	0.0
2638979	Unassigned	0.0
2467298	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
3989845	Unassigned	0.0
4438027	Unassigned	0.0
510855	Unassigned	0.0
1143960	Unassigned	0.0
119086	Unassigned	0.0
4390754	Unassigned	0.0
174439	Unassigned	0.0
1106526	Unassigned	0.0
1857647	Unassigned	0.0
4341986	Unassigned	0.0
1764594	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
3291934	Unassigned	0.0
637555	Unassigned	0.0
357455	k__Bacteria	1.0
1046162	Unassigned	0.0
808157	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
894385	Unassigned	0.0
892349	Unassigned	0.0
159600	Unassigned	0.0
1044016	Unassigned	0.0
4321190	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
525241	Unassigned	0.0
267882	Unassigned	0.0
82303	Unassigned	0.0
744874	Unassigned	0.0
140774	Unassigned	0.0
153125	Unassigned	0.0
987419	Unassigned	0.0
4350032	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4379248	Unassigned	0.0
4314100	Unassigned	0.0
531453	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
175159	Unassigned	0.0
783545	Unassigned	0.0
4042947	Unassigned	0.0
852737	Unassigned	0.0
4356900	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
191036	Unassigned	0.0
4437653	k__Bacteria; p__Chloroflexi	1.0
299672	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	1.0
174419	Unassigned	0.0
557964	Unassigned	0.0
1603899	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
1128041	Unassigned	0.0
106464	Unassigned	0.0
4435775	Unassigned	0.0
4305242	Unassigned	0.0
155276	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
635544	Unassigned	0.0
144100	Unassigned	0.0
4419648	Unassigned	0.0
994204	Unassigned	0.0
566216	Unassigned	0.0
1122362	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4355732	Unassigned	0.0
88878	Unassigned	0.0
2855261	Unassigned	0.0
154381	Unassigned	0.0
4380800	Unassigned	0.0
192215	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
170309	Unassigned	0.0
4482839	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
341019	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.0
1074360	Unassigned	0.0
4444267	Unassigned	0.0
2616102	Unassigned	0.0
354256	Unassigned	0.0
2494222	k__Bacteria; p__Chloroflexi	1.0
12399	Unassigned	0.0
2743992	Unassigned	0.0
139743	Unassigned	0.0
4358302	k__Bacteria	1.0
4435198	Unassigned	0.0
1093160	Unassigned	0.0
835386	k__Bacteria	1.0
4396136	Unassigned	0.0
143602	Unassigned	0.0
4318300	Unassigned	0.0
13965	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4455571	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
74252	k__Bacteria	1.0
525178	Unassigned	0.0
323557	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
62406	Unassigned	0.0
1056851	Unassigned	0.0
2552935	Unassigned	0.0
336600	Unassigned	0.0
548787	Unassigned	0.0
4808	Unassigned	0.0
1957398	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
844237	Unassigned	0.0
144933	k__Bacteria; p__Chloroflexi	1.0
4302912	Unassigned	0.0
846667	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.0
360406	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2934758	Unassigned	0.0
2558420	Unassigned	0.0
142892	k__Bacteria	1.0
1786678	Unassigned	0.0
560804	Unassigned	0.0
4406747	Unassigned	0.0
877352	Unassigned	0.0
4329590	Unassigned	0.0
955019	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4327268	Unassigned	0.0
917626	Unassigned	0.0
777733	Unassigned	0.0
524920	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4433604	Unassigned	0.0
630172	k__Bacteria	1.0
202851	Unassigned	0.0
141798	Unassigned	0.0
4408959	Unassigned	0.0
16092	k__Bacteria	1.0
1127637	Unassigned	0.0
108296	k__Bacteria	1.0
2184002	Unassigned	0.0
2529284	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
2364699	Unassigned	0.0
912721	Unassigned	0.0
4391048	Unassigned	0.0
806981	Unassigned	0.0
4448568	Unassigned	0.0
4340684	Unassigned	0.0
1143120	Unassigned	0.0
3229180	Unassigned	0.0
241663	Unassigned	0.0
184386	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
971898	Unassigned	0.0
158553	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
242926	k__Bacteria	1.0
499955	Unassigned	0.0
4317767	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
294296	k__Bacteria	1.0
4331714	Unassigned	0.0
3002429	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
310628	Unassigned	0.0
546990	Unassigned	0.0
4306176	Unassigned	0.0
229073	Unassigned	0.0
3129281	k__Bacteria	1.0
82532	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
823665	Unassigned	0.0
185186	Unassigned	0.0
4161099	k__Bacteria	1.0
676625	k__Bacteria; p__Chloroflexi	1.0
107348	Unassigned	0.0
14302	Unassigned	0.0
647593	Unassigned	0.0
340874	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
4414316	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
1088584	Unassigned	0.0
4305011	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
3259275	Unassigned	0.0
152001	Unassigned	0.0
4358686	Unassigned	0.0
193093	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
263794	Unassigned	0.0
4366033	Unassigned	0.0
523330	Unassigned	0.0
870146	Unassigned	0.0
4313208	Unassigned	0.0
2573	Unassigned	0.0
1593226	Unassigned	0.0
4354355	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
967101	Unassigned	0.0
579833	Unassigned	0.0
4471219	Unassigned	0.0
12290	Unassigned	0.0
4212519	Unassigned	0.0
4304241	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
347584	Unassigned	0.0
1129599	Unassigned	0.0
2446823	Unassigned	0.0
173738	Unassigned	0.0
4382414	Unassigned	0.0
217734	Unassigned	0.0
4466365	Unassigned	0.0
523132	Unassigned	0.0
325792	Unassigned	0.0
4407066	Unassigned	0.0
263372	Unassigned	0.0
71348	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	1.0
673916	Unassigned	0.0
169527	Unassigned	0.0
1060757	Unassigned	0.0
2057787	Unassigned	0.0
170981	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
167841	Unassigned	0.0
197313	Unassigned	0.0
323783	Unassigned	0.0
13865	k__Bacteria	1.0
1023327	Unassigned	0.0
339092	Unassigned	0.0
301021	Unassigned	0.0
998574	Unassigned	0.0
149050	Unassigned	0.0
563802	Unassigned	0.0
187211	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2706298	k__Bacteria	1.0
1784653	Unassigned	0.0
4431862	Unassigned	0.0
198623	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
535678	Unassigned	0.0
2806317	Unassigned	0.0
734470	Unassigned	0.0
419956	Unassigned	0.0
134072	Unassigned	0.0
1087565	Unassigned	0.0
243015	Unassigned	0.0
4250459	Unassigned	0.0
553810	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
824234	Unassigned	0.0
4371509	Unassigned	0.0
4475146	Unassigned	0.0
528314	Unassigned	0.0
444738	Unassigned	0.0
13581	Unassigned	0.0
9511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
135411	Unassigned	0.0
7799	Unassigned	0.0
1107026	Unassigned	0.0
1060169	Unassigned	0.0
615191	Unassigned	0.0
86440	Unassigned	0.0
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
347059	Unassigned	0.0
540495	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
100530	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
14600	k__Bacteria	1.0
3186757	Unassigned	0.0
4406226	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
799884	Unassigned	0.0
4373859	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
513086	Unassigned	0.0
4377561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
116244	k__Bacteria	1.0
273240	Unassigned	0.0
2407093	Unassigned	0.0
4336104	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
296243	Unassigned	0.0
4375443	Unassigned	0.0
1139546	Unassigned	0.0
330563	k__Bacteria	1.0
470505	Unassigned	0.0
871320	Unassigned	0.0
1073980	Unassigned	0.0
4449818	Unassigned	0.0
370162	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1073815	Unassigned	0.0
3294759	Unassigned	0.0
357849	Unassigned	0.0
525376	Unassigned	0.0
1020921	Unassigned	0.0
3028373	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
146880	Unassigned	0.0
190229	Unassigned	0.0
3606814	Unassigned	0.0
973803	Unassigned	0.0
667785	Unassigned	0.0
179279	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
191627	Unassigned	0.0
982881	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
12046	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	1.0
174294	Unassigned	0.0
4385687	Unassigned	0.0
238205	Unassigned	0.0
1045110	Unassigned	0.0
255926	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
4302041	Unassigned	0.0
519019	Unassigned	0.0
347044	Unassigned	0.0
300684	Unassigned	0.0
