Feature ID	Taxon	Confidence
4446347	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
4308296	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
861392	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4298748	Unassigned	0.0
263343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
286210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
913637	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
246889	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.625
4334969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.75
7555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
871698	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.6666666666666666
531346	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.625
285269	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
577291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
4368040	k__Bacteria; p__Firmicutes	0.6
329414	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
15716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.75
193014	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7
1082691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
465975	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2500552	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
680592	k__Bacteria; p__Proteobacteria	1.0
522980	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2134884	Unassigned	0.0
129759	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
550175	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
363871	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
706283	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
152527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
122416	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
16080	k__Bacteria; p__Firmicutes	0.6
182018	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
4381348	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
183272	k__Bacteria	1.0
14503	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
578014	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
4354988	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7777777777777778
561392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
106622	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4471020	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Owenweeksia; s__hongkongensis	1.0
172782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
569939	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
91890	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
63973	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
177878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
886662	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
521933	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
895036	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
364676	k__Bacteria; p__Proteobacteria	0.8888888888888888
7971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4363362	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3976054	Unassigned	0.0
176159	k__Bacteria	1.0
3587179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
527845	k__Bacteria	1.0
4292433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
273373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
186178	Unassigned	0.0
222032	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
33812	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7
4311177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4445790	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1124398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
104184	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4322578	k__Bacteria	1.0
431435	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
7538	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8888888888888888
4027629	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Carboxydocellaceae; g__Carboxydocella; s__thermautotrophica	1.0
1061993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
103275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4401934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
2834984	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
13816	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
1657389	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9
360281	Unassigned	0.0
4364083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
730225	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
182086	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
515764	k__Bacteria; p__Firmicutes	0.8
414927	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4449586	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4328040	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
3667959	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Criblamydia; s__sequanensis	1.0
1517154	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
365735	k__Bacteria	1.0
425507	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4469513	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
5696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
178566	k__Bacteria	1.0
555623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
695731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
318987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
525029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4365222	k__Bacteria	1.0
99603	k__Bacteria	1.0
439572	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
2956782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
7908	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
536953	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
280968	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
15456	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__harbinensis	0.7
4406390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
352481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
193244	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.625
837148	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4350587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
294293	k__Bacteria	1.0
4442634	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4390573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
517507	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae; g__Hydrogenobacter	0.5714285714285714
363852	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1826303	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
2244835	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4470801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1134114	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
515286	Unassigned	0.0
531734	Unassigned	0.0
4446135	k__Bacteria; p__Firmicutes	0.75
566122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
952783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
340476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.875
299756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__harbinensis	0.7
3991164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
74465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
528631	k__Bacteria	1.0
238399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
10660	k__Bacteria; p__Proteobacteria	0.9
331653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2215848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
72112	k__Bacteria; p__Bacteroidetes	1.0
396451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
927100	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
836715	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3840972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4295222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1234	Unassigned	0.0
4360704	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Owenweeksia; s__hongkongensis	1.0
5217	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
362968	Unassigned	0.0
349508	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
360421	k__Bacteria	1.0
1011408	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
311699	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
71836	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4294914	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
3529331	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
187778	k__Bacteria	1.0
168408	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
11124	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
531937	k__Bacteria	1.0
1124888	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
178026	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	1.0
4433752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
2036459	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
1997343	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
190019	k__Bacteria	1.0
274900	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4469481	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
4430574	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4383827	k__Bacteria	1.0
530038	Unassigned	0.0
802787	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
908413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1115498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
812000	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4451441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
155362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
888558	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
7818	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
110987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
682389	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae	0.625
302064	k__Bacteria	1.0
283969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
367804	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
4467747	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1135855	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.6
187388	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.6666666666666666
463537	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
548157	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
557948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1037026	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
174977	k__Bacteria	1.0
4170478	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4481405	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1124585	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
1669738	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
341031	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6666666666666666
919466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4321459	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4458677	Unassigned	0.0
361752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
240967	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4297151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
2207546	k__Bacteria; p__Firmicutes	0.6
4417796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
7052	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
540383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4470506	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
168091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
412371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
263946	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6
239199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
47778	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
1503863	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4312813	Unassigned	0.0
987875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__harbinensis	0.8
570180	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.5555555555555556
2440299	Unassigned	0.0
4418150	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
555943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
320418	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
4392234	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
326430	k__Bacteria; p__Proteobacteria	0.75
1666674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
922623	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
4317761	k__Bacteria	1.0
741587	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.75
1140658	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
1779153	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
1575991	Unassigned	0.0
532039	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
4426166	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1013472	k__Bacteria	1.0
180951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
531404	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Ruminofilibacter; s__xylanolyticum	1.0
555018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
16065	k__Bacteria	1.0
386273	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	1.0
2431337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
4080	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	0.75
73609	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
103906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
939826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.6
449417	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2222980	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
12033	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
836094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1121955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
867671	Unassigned	0.0
561354	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.7
288573	Unassigned	0.0
64372	k__Archaea; p__Nanoarchaeota; c__Nanoarchaeoti; o__Nanoarchaeotales; f__Nanoarchaeotaceae; g__Nanoarchaeum; s__equitans Kin4-M	1.0
302844	k__Bacteria	1.0
4435473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
77308	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4352931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
724142	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Anaerophaga; s__thermohalophila	1.0
262041	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
2521910	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
276355	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
183125	k__Bacteria	1.0
3073033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
214941	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4384306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
177345	Unassigned	0.0
4466203	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Owenweeksia; s__hongkongensis	1.0
4250403	k__Bacteria	1.0
530948	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
106790	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
