Feature ID	Taxon	Confidence
1111779	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
308048	k__Bacteria; p__Bacteroidetes	1.0
4566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	0.8
252206	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9
1079331	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
290630	k__Bacteria; p__Firmicutes	0.9
1126607	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4466838	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
4331394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
140269	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
816671	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
793461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1749065	k__Bacteria; p__Firmicutes	0.8
834773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
63955	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
362947	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
1135374	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
1132232	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	1.0
465685	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
568154	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	0.9
1141146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4404951	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
270065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9
906681	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
522642	k__Bacteria; p__Bacteroidetes	1.0
152554	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.8
324034	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
128514	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Gracilibacillus	0.8
359579	k__Bacteria	1.0
217386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
243371	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2535521	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9
4446850	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
359355	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4467905	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Dysgonomonas; s__gadei	0.75
4439684	k__Bacteria; p__Firmicutes; c__Clostridia	0.9
191005	k__Bacteria	1.0
777794	k__Bacteria; p__Bacteroidetes	1.0
245492	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
181669	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
4385553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1111703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
559119	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	1.0
2044707	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
963782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
50006	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
1512104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
517101	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Dysgonomonas; s__gadei	1.0
185766	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales	0.8
4341979	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
175371	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
273107	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
3945299	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
137804	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
354260	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
521761	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
834519	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
524482	k__Bacteria; p__Firmicutes	0.8
265311	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
1135163	k__Bacteria; p__Bacteroidetes	1.0
1106289	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
302610	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8
4403854	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
12522	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
220198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9
8961	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
175907	k__Bacteria	1.0
555240	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	0.9
1102572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4306688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
815129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8
856414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
340597	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
169604	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.0
935826	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
2843133	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
227022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
336985	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
162275	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__arboriphilus	0.75
1134338	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
1121823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1135842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
660708	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
4439243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales	1.0
274755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.8
985239	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
292322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.0
773092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9
755319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
4452284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
300951	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1532107	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
104029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Ruaniaceae; g__Ruania; s__albidiflava	1.0
1113397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1056626	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1134389	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
183820	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.0
1138549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	0.8
349945	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
252635	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.8
586516	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
4410298	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
4480151	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
72779	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
128093	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9
351912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.8
4459782	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1056163	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
131566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8
1075576	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
205417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
1602208	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
197708	k__Bacteria	1.0
3444629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
14595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
4415544	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
549334	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
3094735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
300804	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9
180440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8
210954	k__Bacteria; p__Firmicutes	0.8
4403653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
875166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
322715	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
332720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0
547252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
1016422	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4337742	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
4346496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
811942	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.0
62944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
786096	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.75
511209	Unassigned	0.0
39948	k__Bacteria	1.0
1087194	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
529011	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
3775658	Unassigned	0.0
69009	k__Bacteria	1.0
410710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8
1119975	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
146915	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
163289	k__Bacteria	1.0
102890	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.0
361145	k__Bacteria; p__Firmicutes	0.8
4360328	k__Bacteria; p__Firmicutes	0.8
1808447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
498081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
242848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
302039	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
12618	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
578401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
714278	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
46054	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
215083	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
362427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9
3966251	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
4399833	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8
140812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8
291845	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4442390	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1916970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
4295898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
1143158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
1624382	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
207221	k__Bacteria; p__Firmicutes	0.8
528740	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9
4455524	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
4424463	k__Bacteria; p__Bacteroidetes	1.0
174314	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
910304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
242900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
523033	Unassigned	0.0
822767	k__Bacteria; p__Firmicutes; c__Clostridia	0.8
4303571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.8
4333925	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
14455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
3153795	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
754147	k__Bacteria	1.0
360962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
292094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8
1075176	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
585447	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
10397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
352914	k__Bacteria; p__Firmicutes	0.8
519704	Unassigned	0.0
3990168	Unassigned	0.0
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
4344960	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Photorhabdus; s__temperata	0.8
541503	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.8
349131	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4295220	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
1124399	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
629662	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
778536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
709363	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae	0.9
1130698	k__Archaea; p__Euryarchaeota	0.8571428571428571
3236218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
4402504	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
157562	k__Bacteria	1.0
3651487	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
520955	k__Bacteria; p__Bacteroidetes	1.0
324498	k__Bacteria; p__Bacteroidetes	1.0
12841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	1.0
4343683	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
3714696	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
195470	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9
71894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
16101	k__Bacteria	1.0
528488	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.75
3745955	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
148143	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
347247	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
321848	k__Bacteria; p__Proteobacteria	1.0
4352782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
10455	k__Bacteria; p__Proteobacteria	1.0
102055	k__Bacteria; p__Bacteroidetes	1.0
50348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1125489	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobulbaceae	0.9
103943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8
975807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
102417	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9
1070404	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4434456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0
584541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
2476144	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales; f__Chitinophagaceae	1.0
823901	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.8
681025	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4369340	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
950193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1132887	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
4374200	k__Bacteria; p__Bacteroidetes	1.0
346481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
4306437	k__Bacteria; p__Bacteroidetes	1.0
63607	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales	1.0
512110	Unassigned	0.0
705048	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
1129598	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.0
72406	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
711605	k__Archaea; p__Crenarchaeota	1.0
4359898	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
364792	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0
744029	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
513260	k__Bacteria	1.0
1111520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
515470	k__Bacteria; p__Bacteroidetes	1.0
1143398	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
12212	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4440109	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
509230	k__Bacteria	1.0
1696464	k__Bacteria; p__Firmicutes	1.0
463527	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4472548	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.8
298211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8
356568	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
4462014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4319649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
1104277	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
4384374	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0
785506	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
