Feature ID	Taxon	Confidence
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7648633224212205
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8442380340498379
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.7082168492281232
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000024
SH083620.07FU_GQ142024_reps	k__Fungi	1.0000000000000036
SH080600.07FU_AB221440_reps	k__Fungi	0.9999999999999983
SH080683.07FU_HE820338_reps	k__Fungi	1.0000000000000002
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.993442322346292
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8216021594704226
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8944575795155965
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9290660218818818
SH081529.07FU_UDB017909_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8995404899317473
SH081553.07FU_JX310412_reps	k__Fungi;p__Ascomycota	0.9298440946670088
SH081609.07FU_FJ176716_reps	k__Fungi	0.9999999999999944
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7270938680090316
SH082029.07FU_AF501548_reps	k__Fungi	0.9999999999999976
SH082129.07FU_UDB000307_reps	k__Fungi	1.0000000000000049
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9452780485539427
SH082320.07FU_KF017939_reps	k__Fungi	1.0000000000000027
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.8839042334778382
SH082473.07FU_AY194544_reps	k__Fungi	1.0000000000000033
SH082552.07FU_JX316435_reps	k__Fungi	0.9999999999999969
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota	0.9992665682080168
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.725859282203912
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7211759660488731
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7412642491973332
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9742947236245382
SH083245.07FU_JN969381_reps	k__Fungi	1.0000000000000013
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8969265586911448
SH083304.07FU_HQ604364_reps	k__Fungi	1.000000000000006
SH083811.07FU_UDB016352_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8413387337575919
SH083934.07FU_FJ544860_refs	k__Fungi	0.9999999999999948
SH083933.07FU_FJ596899_reps	k__Fungi	1.000000000000005
SH083950.07FU_AY176392_refs	k__Fungi	1.0000000000000027
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Psoraceae;g__Protoblastenia;s__Protoblastenia_incrustans	0.8098523584426286
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7935994388772207
SH084393.07FU_JN942962_reps	k__Fungi;p__Ascomycota	0.7228873994389327
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota	0.9984255785725454
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.70999481918168
SH085141.07FU_UDB002450_reps	k__Fungi	0.9999999999999957
SH085508.07FU_AF486131_refs	k__Fungi;p__Ascomycota	0.9681114395306281
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8802878080461423
SH085726.07FU_EU045440_reps	k__Fungi;p__Ascomycota	0.8121232459471278
SH085997.07FU_HQ833458_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.701769051035697
SH086042.07FU_JF680900_refs	k__Fungi	0.9999999999999989
SH086147.07FU_AF385450_refs	k__Fungi	0.9999999999999994
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.9988205798953488
SH086197.07FU_JX219379_refs	k__Fungi;p__Ascomycota	0.9978373202166326
SH086273.07FU_GQ165677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7820010397553485
SH086332.07FU_JN197640_reps	k__Fungi	1.0000000000000047
SH086381.07FU_GQ167046_reps	k__Fungi	0.9999999999999931
SH086471.07FU_AY751560_refs	k__Fungi	0.999999999999997
SH086479.07FU_JX436920_refs	k__Fungi	1.000000000000001
SH086458.07FU_EF493296_refs	k__Fungi	0.9999999999999923
SH086473.07FU_KF432983_refs	k__Fungi	1.0000000000000016
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8972856635363833
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9689016097353688
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7881321285699743
SH087139.07FU_JF300134_reps	k__Fungi;p__Ascomycota	0.9472015226121823
SH087221.07FU_UDB017684_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7306152209791758
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota	0.9990996995405556
SH087574.07FU_UDB019745_refs	k__Fungi;p__Basidiomycota	0.7041008149789225
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8483117127108671
SH087757.07FU_AF321489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.80438664122283
SH087790.07FU_EF363683_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7805818360253475
SH087839.07FU_GU470885_refs	k__Fungi	0.9999999999999994
SH087852.07FU_JX310424_reps	k__Fungi;p__Zygomycota	0.7013323147220745
SH087877.07FU_HM005072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7339342295605555
SH087930.07FU_JQ003625_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius	0.7037844000669772
SH087947.07FU_EF568083_refs	k__Fungi	0.9999999999999956
SH088033.07FU_UDB018253_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9386219558138433
SH088034.07FU_UDB003359_reps	k__Fungi;p__Ascomycota	0.9897843356713648
SH088183.07FU_JN206279_refs	k__Fungi	1.0000000000000007
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8408187692700124
SH088241.07FU_AF062939_refs	k__Fungi	1.0000000000000027
SH088340.07FU_AY582126_refs	k__Fungi	1.0000000000000042
SH102083.07FU_EU707431_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9162377508489672
SH088626.07FU_EU035311_reps	k__Fungi	0.9999999999999969
SH088695.07FU_FJ660941_reps	k__Fungi	1.0000000000000002
SH088709.07FU_KF668297_reps	k__Fungi	1.0000000000000029
SH088900.07FU_DQ400160_reps	k__Fungi	1.0000000000000009
SH089009.07FU_UDB002241_refs	k__Fungi	0.9999999999999966
SH089011.07FU_UDB002131_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7140630188664489
SH089047.07FU_EU684534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.7095401338878117
SH089040.07FU_HQ843177_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.726006913629816
SH089206.07FU_AF126878_reps	k__Fungi	1.0000000000000024
SH089225.07FU_DQ482017_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7456222124050754
SH089622.07FU_HM635704_reps	k__Fungi	0.9999999999999992
SH089697.07FU_UDB023589_refs	k__Fungi;p__Ascomycota	0.9505439431613725
SH089998.07FU_HM562152_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.7565062946276643
SH090032.07FU_JX623898_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8801697493423651
SH090224.07FU_UDB000897_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.7057752304190702
SH090279.07FU_JQ724013_reps	k__Fungi	1.0000000000000067
SH090344.07FU_KJ780468_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema	0.8165699545698044
SH090476.07FU_JX421687_reps	k__Fungi;p__Ascomycota	0.9976273917873867
SH090550.07FU_KC492471_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.7624745938945269
SH090795.07FU_UDB016334_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.719193190921533
SH090971.07FU_JF412001_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9350517438700023
SH091080.07FU_KJ523034_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.8502620219842213
SH091123.07FU_EU913704_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8684265972136751
SH091234.07FU_UDB015365_refs	k__Fungi;p__Basidiomycota	0.7033091222395057
SH091249.07FU_AF180177_reps	k__Fungi;p__Basidiomycota	0.7708198912813543
SH091727.07FU_KC791050_reps	k__Fungi;p__Ascomycota	0.9281266559060015
SH091772.07FU_AF312014_refs	k__Fungi;p__Ascomycota	0.9954633333021279
SH091805.07FU_JX965187_refs	k__Fungi	0.9999999999999976
SH094301.07FU_UDB001452_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9204940193278784
SH094296.07FU_GU817100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9092563021975848
SH094298.07FU_JX630548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9267547872326604
SH094329.07FU_UDB017791_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.7323068342697829
SH094327.07FU_KJ206522_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.7176748045077268
SH094313.07FU_UDB000090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9395032172357869
SH094365.07FU_EU259289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8961874317349595
SH094415.07FU_JQ746596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.7052241106696281
SH094372.07FU_KF617836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7419088331232228
SH094381.07FU_UDB018346_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9064346356688228
SH094425.07FU_KP013190_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.729452986232382
SH094475.07FU_UDB000071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8392925889422137
SH092051.07FU_KJ140551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pterulaceae;g__Aphanobasidium;s__Aphanobasidium_pseudotsugae	0.8561481286442014
SH092162.07FU_AF487895_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8687759859717133
SH092168.07FU_GQ411303_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9655894152143532
SH092182.07FU_AY266144_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9649120953032234
SH092321.07FU_KC462739_reps	k__Fungi	0.9999999999999966
SH092392.07FU_AF250821_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Melanommataceae;g__Karstenula;s__Karstenula_rhodostoma	0.9828635013989723
SH092508.07FU_HM623314_refs	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.8110197310096108
SH092525.07FU_FJ493242_reps	k__Fungi;p__Ascomycota	0.9987494095184691
SH092537.07FU_EU644705_reps	k__Fungi	1.0000000000000029
SH092566.07FU_KC710069_refs	k__Fungi	1.000000000000001
SH092578.07FU_KC011060_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7753497444835488
SH092709.07FU_JX310814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8265995759123961
SH092721.07FU_JX310817_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8047406567964005
SH092841.07FU_KC785595_reps	k__Fungi	1.000000000000001
SH092865.07FU_JN944010_reps	k__Fungi	1.0000000000000044
SH092895.07FU_EU010247_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8464163525795161
SH092900.07FU_EU249489_reps	k__Fungi;p__Ascomycota	0.998356374718862
SH092903.07FU_FJ664824_reps	k__Fungi;p__Ascomycota	0.9988845379583995
SH092995.07FU_AB252465_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.7442584331203158
SH093044.07FU_AY228112_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7725791064659357
SH093102.07FU_JN580852_refs	k__Fungi	0.9999999999999989
SH093382.07FU_FJ860770_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8600156545853451
SH093580.07FU_JQ972064_reps	k__Fungi	1.000000000000003
SH093633.07FU_GU207282_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8592328245122717
SH093665.07FU_UDB019683_refs	k__Fungi	1.0000000000000022
SH093755.07FU_JX173299_reps	k__Fungi;p__Ascomycota	0.9994723908689837
SH093764.07FU_JF908095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.8421243890562242
SH093795.07FU_KJ728759_refs	k__Fungi	1.0000000000000062
SH093827.07FU_KC147677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8000904788641465
SH094029.07FU_JN165012_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8168246102358939
SH094155.07FU_AF132502_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7065565803062505
SH094251.07FU_UDB011495_refs	k__Fungi	1.0000000000000027
SH094256.07FU_AY158675_refs	k__Fungi	0.9999999999999998
SH094713.07FU_AB667861_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.8257369411996328
SH094807.07FU_JQ801402_refs	k__Fungi	1.0000000000000036
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium	0.8264482494553679
SH094980.07FU_UDB011538_refs	k__Fungi	0.9999999999999958
SH095062.07FU_KF644372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9004537644060662
SH095143.07FU_AY874150_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.8155070168882703
SH095242.07FU_JN392210_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.760010372213662
SH095255.07FU_GQ927294_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8162705420273861
SH095931.07FU_JQ365190_reps	k__Fungi	0.9999999999999962
SH095977.07FU_EU819461_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7769678324171485
SH096002.07FU_KJ676459_reps	k__Fungi;p__Ascomycota	0.9948740705656459
SH096204.07FU_HQ604758_reps	k__Fungi	1.0000000000000033
SH096212.07FU_AY944879_reps	k__Fungi;p__Zygomycota	0.7159566865291661
SH096267.07FU_AB054103_refs	k__Fungi	1.0000000000000004
SH096278.07FU_AB365470_reps	k__Fungi	1.0000000000000036
SH096305.07FU_KJ706550_reps	k__Fungi	1.0000000000000024
SH096294.07FU_KJ706568_reps	k__Fungi	1.0000000000000016
SH096520.07FU_GU053784_reps	k__Fungi	1.000000000000002
SH096532.07FU_AF491569_reps	k__Fungi	0.9999999999999942
SH096548.07FU_UDB000358_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8663349911143935
SH099467.07FU_AF279765_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9686253662069509
SH096790.07FU_AY176426_reps	k__Fungi	0.9999999999999949
SH096902.07FU_JQ706092_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Schizoparmaceae	0.7418411711318965
SH097038.07FU_UDB000396_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Coccocarpiaceae;g__Coccocarpia;s__Coccocarpia_palmicola	0.8788331392094851
SH097096.07FU_EU514225_refs	k__Fungi;p__Ascomycota	0.9958232575009482
SH097165.07FU_GU570541_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7481505471305703
SH097173.07FU_AF482871_reps	k__Fungi;p__Zygomycota	0.7644933042720108
SH099530.07FU_AB670710_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Pseudapiospora;s__Pseudapiospora_corni	0.8437624640851042
SH099546.07FU_KF800251_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phlebiella;s__Phlebiella_christiansenii	0.8323015901989177
SH097209.07FU_FJ860743_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7818263101614457
SH097218.07FU_FJ648199_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7135846745335133
SH102534.07FU_KC774575_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Hyponectriaceae;g__Pseudapiospora;s__Pseudapiospora_corni	0.9177511047223162
SH097381.07FU_DQ682585_reps	k__Fungi;p__Ascomycota	0.9966316481623819
SH097470.07FU_AB711999_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8247975172481807
SH097599.07FU_JN943430_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.8444853954865744
SH097733.07FU_AF398457_reps	k__Fungi	0.999999999999996
SH097745.07FU_EU697244_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.8203800576351546
SH097758.07FU_AB115036_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7851386684136814
SH097880.07FU_DQ404354_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7410523281478701
SH097944.07FU_KF640684_reps	k__Fungi;p__Zygomycota;c__Zoopagomycotina_cls_Incertae_sedis;o__Zoopagales;f__Piptocephalidaceae;g__Piptocephalis;s__Piptocephalis_tieghemiana	0.7018547669595461
SH097957.07FU_JN367289_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.7086330693483368
SH098256.07FU_FM999595_reps	k__Fungi	1.000000000000001
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiales;f__Cystobasidiaceae;g__Cystobasidium;s__Cystobasidium_slooffiae	0.8181584466527105
SH098268.07FU_LT000159_reps	k__Fungi	0.9999999999999973
SH098269.07FU_LT000112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8236839170291469
SH098359.07FU_GU053960_reps	k__Fungi;p__Ascomycota	0.7262049770317299
SH098399.07FU_JN388982_reps	k__Fungi	1.0000000000000018
SH098402.07FU_JN388972_refs	k__Fungi;p__Ascomycota	0.7956959743078819
SH098413.07FU_JN388965_refs	k__Fungi;p__Ascomycota	0.9109246121835151
SH098429.07FU_JN198071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae;g__Boletinellus;s__Boletinellus_merulioides	0.7932979228087546
SH098658.07FU_KC437645_reps	k__Fungi	1.0000000000000044
SH098727.07FU_AF444402_refs	k__Fungi	1.0000000000000016
SH098859.07FU_AF204809_reps	k__Fungi	1.0000000000000013
SH098895.07FU_KC166996_reps	k__Fungi;p__Ascomycota	0.9922604981770878
SH098929.07FU_JX514385_reps	k__Fungi;p__Ascomycota	0.8082874180860236
SH099075.07FU_UDB019625_reps	k__Fungi	1.0000000000000009
SH099106.07FU_FN185983_refs	k__Fungi;p__Ascomycota	0.9997456628073313
SH099096.07FU_HM161488_reps	k__Fungi;p__Ascomycota	0.9990460882631707
SH099213.07FU_KC862286_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.922651591783361
SH099240.07FU_KJ210535_reps	k__Fungi;p__Ascomycota	0.9966748692163359
SH099960.07FU_HF546244_reps	k__Fungi;p__Ascomycota	0.9968159765826408
SH100011.07FU_FJ375328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius;s__Pseudomerulius_curtisii	0.9153563664293639
SH100029.07FU_AY004801_reps	k__Fungi;p__Ascomycota	0.816343036052539
