Feature ID	Taxon	Confidence
4389142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
400315	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
3958030	k__Bacteria; p__Firmicutes; c__Bacilli	0.5714285714285714
183250	k__Bacteria	1.0
4430574	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
151046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
9475	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
432524	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
9946	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
571984	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
174832	k__Bacteria; p__Proteobacteria	1.0
3210506	Unassigned	1.0
4477624	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
95113	Unassigned	1.0
818801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
511104	Unassigned	1.0
546657	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9
314355	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9
564093	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
301064	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
4297688	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8
2919166	Unassigned	1.0
4297918	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3506872	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
187388	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8571428571428571
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
64372	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.6
366606	Unassigned	1.0
3991164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
159826	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
2927689	Unassigned	1.0
28592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
193623	Unassigned	1.0
289983	Unassigned	1.0
525150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
516274	Unassigned	1.0
557948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1140878	k__Bacteria; p__Firmicutes	0.7
1052432	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
515170	Unassigned	1.0
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
4307176	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	1.0
174403	k__Bacteria	1.0
4454062	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
51329	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
1095260	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Glycomycetaceae; g__Glycomyces; s__harbinensis	0.6
4474222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
182822	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
520573	Unassigned	1.0
3358212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
142285	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae	0.6
1138255	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
155255	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
153046	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
49230	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7
870118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
1139304	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
320418	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6666666666666666
4465910	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Alkaliflexus; s__imshenetskii	0.6666666666666666
4470015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4468675	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
241605	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
15692	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
9557	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
539050	Unassigned	1.0
4302782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
191316	Unassigned	1.0
2444840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4407308	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
9458	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.7
555126	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
59345	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
263327	k__Bacteria; p__Proteobacteria	0.7
216781	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
107209	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
237394	Unassigned	1.0
148987	k__Bacteria	1.0
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4363350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1728557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
3064426	Unassigned	1.0
778373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
555018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
4357682	Unassigned	1.0
108006	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7
15456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
185253	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
4388696	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.6666666666666666
4318122	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
326430	k__Bacteria	1.0
181539	Unassigned	1.0
4449703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
196481	Unassigned	1.0
581835	Unassigned	1.0
304382	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfomicrobiaceae; g__Desulfomicrobium	1.0
264215	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
14503	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
2731539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8888888888888888
916796	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
158878	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.8
862260	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
247213	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1133978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
365358	Unassigned	1.0
240562	k__Bacteria; p__Bacteroidetes	1.0
164719	k__Bacteria; p__Proteobacteria	0.6
951075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
179076	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
561392	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
312413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
193962	k__Bacteria	1.0
1123511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.75
2255989	Unassigned	1.0
582429	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
133694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2310692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
4375651	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.6
881955	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
4380191	k__Bacteria	1.0
155457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
612477	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
345074	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
690063	Unassigned	1.0
20680	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
571497	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1019652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
851016	Unassigned	1.0
2222980	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
641035	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
2133180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3568708	Unassigned	1.0
1122793	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
905389	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4427286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
525169	Unassigned	1.0
515995	Unassigned	1.0
13396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
29561	k__Bacteria	1.0
957837	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
178076	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
292964	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
247429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4027666	Unassigned	1.0
1138512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4401355	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7
4388330	k__Bacteria; p__Bacteroidetes	0.75
4335484	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
771703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
369714	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
4433752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
1137022	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__Methanoregulaceae; g__Methanosphaerula; s__palustris	1.0
360831	k__Bacteria; p__Firmicutes	0.7
1915449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
583436	Unassigned	1.0
846317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.8
15467	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
363871	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4394104	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
7971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
267139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
559154	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
920105	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.7
592412	k__Bacteria	1.0
4388029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
897091	k__Bacteria; p__Firmicutes	0.6666666666666666
151705	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6
344318	Unassigned	1.0
527845	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
364563	k__Bacteria	1.0
4367474	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
138078	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
204039	Unassigned	1.0
516628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
