Feature ID	Taxon	Confidence
SH082300.07FU_UDB015629_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.983558815995036
SH082471.07FU_JF907824_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9957046992311971
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9936472029777544
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.995773883017702
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9995797183761962
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9926134764360545
SH083127.07FU_HF970229_reps	k__Fungi	1.000000000000007
SH083225.07FU_FM999606_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9816464342056028
SH083280.07FU_EU118607_refs	k__Fungi	1.000000000000001
SH083300.07FU_GU180285_reps	k__Fungi;p__Basidiomycota	0.9818136765255686
SH083662.07FU_AY157494_reps	k__Fungi	0.9999999999999947
SH083779.07FU_UDB015488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	0.9815004176931988
SH083832.07FU_JX968156_refs	k__Fungi	0.9999999999999986
SH084154.07FU_FR819715_reps	k__Fungi	1.0000000000000053
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_laevigata	0.9894149019839008
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_laevigata	0.9885517238081553
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla	0.9996768050242104
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae	0.9999999842948105
SH084513.07FU_KF378671_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	0.9995397698878208
SH084783.07FU_KC710097_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9972198925949677
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.998861730489903
SH084835.07FU_UDB001378_reps	k__Fungi	1.0000000000000002
SH085021.07FU_UDB005288_reps	k__Fungi	1.0000000000000107
SH085046.07FU_JQ683240_reps	k__Fungi	1.000000000000004
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales	0.998478022528635
SH085166.07FU_GU723767_reps	k__Fungi	0.999999999999995
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9881905643415354
SH085382.07FU_JF419893_reps	k__Fungi	1.0000000000000067
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.9972409109809959
SH085709.07FU_AF224431_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9892440147219402
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.9947507941441537
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Chaetomella	0.9999131440903326
SH086262.07FU_EU846274_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9892010416610542
SH086366.07FU_UDB015482_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9806030322082158
SH086457.07FU_HQ714702_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9936282357146405
SH086470.07FU_JQ272401_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9995279462771818
SH086476.07FU_KF432975_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9999788531967281
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9966518444083252
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9823772608058579
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_zelandiae-novae	0.9855376250597832
SH086952.07FU_JF907784_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9999997284025031
SH086949.07FU_UDB000412_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9999999051232583
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota	0.9999998855416348
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota	0.9999998464982037
SH087112.07FU_EF423623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Gomphidius	0.9987279866032094
SH087143.07FU_EU935527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Chaetocalathus;s__Chaetocalathus_liliputianus	0.9980498313480022
SH087153.07FU_EU935489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Chaetocalathus;s__Chaetocalathus_liliputianus	0.9998767116299546
SH087215.07FU_UDB015579_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9998534920660942
SH087504.07FU_UDB015377_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9960889228499912
SH087501.07FU_KF017932_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.981903415470331
SH087596.07FU_AY641432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9941550447433773
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae	0.9931831838735969
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9999999843132769
SH088002.07FU_GQ892790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9971380124850202
SH088003.07FU_GQ892797_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9998912682861676
SH088160.07FU_JF313757_reps	k__Fungi	0.999999999999998
SH088185.07FU_FN556432_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Saksenaea	0.9943408468521132
SH088225.07FU_HM577282_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9949742772649136
SH088240.07FU_AF062927_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.997333680090393
SH088245.07FU_JN704817_reps	k__Fungi;p__Basidiomycota	0.9913648483399763
SH088292.07FU_DQ534482_reps	k__Fungi;p__Ascomycota	0.9904360487288486
SH088309.07FU_UDB011378_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	0.9993278061301241
SH088387.07FU_AY918957_reps	k__Fungi	1.0000000000000115
SH088783.07FU_AY943045_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae	0.9893737366747031
SH088884.07FU_FN547485_refs	k__Fungi	0.9999999999999981
SH089197.07FU_EU669210_reps	k__Fungi;p__Basidiomycota	0.9895877391692363
SH102099.07FU_FJ946485_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Doratomyces;s__Doratomyces_columnaris	0.9999990272686757
SH089640.07FU_UDB017802_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales	0.9838785519983002
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9976443285351432
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000104
SH090042.07FU_AY219368_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.9999954927923337
SH090088.07FU_UDB015689_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.995647730081788
SH090221.07FU_UDB015998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.993108472294595
SH090486.07FU_JQ954645_refs	k__Fungi;p__Ascomycota	0.9999999999999589
SH090485.07FU_JX862530_refs	k__Fungi;p__Ascomycota	0.9999999970163373
SH090463.07FU_JN153063_reps	k__Fungi;p__Ascomycota	0.9999999975935391
SH090502.07FU_JX156035_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_cuppatea	0.9974704294737881
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9814433668431244
SH090542.07FU_KC343005_refs	k__Fungi;p__Ascomycota	0.9999999999130624
SH090563.07FU_KC343099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9808521496671089
SH090796.07FU_DQ647444_refs	k__Fungi	0.9999999999999958
SH090798.07FU_HQ392623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9970036505272356
SH090854.07FU_GU363452_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9994708292769772
SH090853.07FU_EU057004_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9844520339419927
SH090864.07FU_JF723588_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.9999993062974956
SH090937.07FU_AY606984_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9935503204965925
SH090940.07FU_AJ877208_refs	k__Fungi;p__Ascomycota	0.9914733118536053
SH091030.07FU_UDB001709_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9967478408460938
SH091067.07FU_GQ376113_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9984672482888036
SH091078.07FU_KJ523087_reps	k__Fungi;p__Ascomycota	0.9981777636407533
SH091144.07FU_GU187516_reps	k__Fungi;p__Basidiomycota	0.9924025097043919
SH091253.07FU_AF180194_reps	k__Fungi;p__Basidiomycota	0.98012876906276
SH091254.07FU_JX013947_reps	k__Fungi	0.999999999999996
SH091331.07FU_DQ414724_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9995959210703113
SH091398.07FU_UDB011284_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.9999965350426041
SH091405.07FU_UDB011110_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.999997655291198
SH091422.07FU_UDB000309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.9845143759283391
SH091561.07FU_AY286194_reps	k__Fungi;p__Ascomycota	0.9800829854460004
SH091588.07FU_KF537247_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Resinomycena;s__Resinomycena_rhododendri	0.9973474520993442
SH091778.07FU_UDB020914_refs	k__Fungi;p__Ascomycota	0.985371038879882
SH091769.07FU_UDB020917_refs	k__Fungi;p__Ascomycota	0.995328321616942
SH091774.07FU_AB454317_refs	k__Fungi;p__Ascomycota	0.9975218987676212
SH091835.07FU_EF621922_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.998143166394749
SH094294.07FU_UDB002252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9965649985209523
SH094319.07FU_UDB018300_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9997545962348449
SH094322.07FU_EU693242_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.987975671461001
SH094411.07FU_FN428979_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9998334045503178
SH094367.07FU_UDB001768_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9954042020481177
SH094366.07FU_JQ711911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.998843236249006
SH094382.07FU_UDB020294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9993128209075494
SH094385.07FU_UDB002444_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9830913742834805
SH094401.07FU_KC608586_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9982052197155881
SH094414.07FU_UDB017792_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9991156554511287
SH094434.07FU_UDB001060_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9859448216130906
SH094445.07FU_UDB001165_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9986023485931586
SH094471.07FU_UDB002207_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.9999060752597694
SH092021.07FU_UDB011677_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9994606954415246
SH092068.07FU_DQ054553_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9995927209730742
SH092177.07FU_JQ417291_refs	k__Fungi;p__Ascomycota	0.9999999999526897
SH092178.07FU_EU196536_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Mycochaetophora;s__Mycochaetophora_gentianae	0.9898315206915039
SH092551.07FU_JQ801410_reps	k__Fungi	0.9999999999999875
SH092695.07FU_AF255130_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995136271939667
SH092704.07FU_JQ520191_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9999955491979654
SH092727.07FU_JN596328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9993557664082198
SH092905.07FU_EU697722_reps	k__Fungi;p__Ascomycota	0.9895882092381398
SH092908.07FU_FJ664825_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales	0.9994146371703999
SH092970.07FU_JQ365940_refs	k__Fungi;p__Ascomycota	0.9993998920619511
SH092976.07FU_KJ567071_reps	k__Fungi;p__Ascomycota	0.9986923901230373
SH093074.07FU_FN600384_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis;s__Phlebiopsis_gigantea	0.9992489655489709
SH093156.07FU_GU390882_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	0.9997425559430475
SH093178.07FU_JQ724383_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.9887099379853105
SH093386.07FU_AY737769_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.9870005253401721
SH093389.07FU_KC964106_reps	k__Fungi;p__Ascomycota	0.9999988778172897
SH093573.07FU_UDB015456_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9965801166208845
SH093635.07FU_KC507237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9999931322554655
SH093672.07FU_UDB016383_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9996086339223894
SH093757.07FU_EU409590_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9931408820547488
SH093802.07FU_AY854975_reps	k__Fungi	0.9999999999999968
SH093866.07FU_KC107841_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella	0.9858893410707679
SH093984.07FU_AF444360_refs	k__Fungi	1.0000000000000009
SH094193.07FU_JN206384_refs	k__Fungi	1.0000000000000042
SH094711.07FU_AB045156_refs	k__Fungi;p__Ascomycota	0.9981952401587783
SH094736.07FU_JN197702_reps	k__Fungi	0.9999999999999949
SH094737.07FU_JF927064_reps	k__Fungi	1.000000000000001
SH094769.07FU_KF805727_refs	k__Fungi	1.0000000000000058
SH094844.07FU_KC886405_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Fonsecaea;s__Fonsecaea_pedrosoi	0.9999999997518216
SH094890.07FU_KC585365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9805288822084295
SH094982.07FU_KF717583_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Flavoscypha;s__Flavoscypha_phlebophora	0.9999770580427877
SH095038.07FU_KJ780608_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9803087137669365
SH095142.07FU_AY956554_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9800930038007387
