Feature ID	Taxon	Confidence
901569	k__Bacteria; p__Firmicutes; c__Bacilli	0.5714285714285714
519290	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2857130	Unassigned	0.0
1139718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
184727	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5714285714285714
1054751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	1.0
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4307797	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
8638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1097955	Unassigned	0.0
449511	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1012294	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1049242	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8888888888888888
254715	k__Bacteria	1.0
313756	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
907828	Unassigned	0.0
3350931	k__Bacteria	1.0
4398668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4439053	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.7
121803	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
253436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1125228	k__Bacteria; p__Firmicutes	0.7
819415	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3851393	Unassigned	0.0
230218	k__Bacteria; p__Firmicutes	0.6666666666666666
4311306	Unassigned	0.0
3149612	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1127493	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
437182	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1020481	k__Bacteria	1.0
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
574826	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
4359133	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5714285714285714
240305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1106236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
520866	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8
4298271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4312954	Unassigned	0.0
339934	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.0
1070334	k__Bacteria; p__Proteobacteria	0.75
4022179	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
189818	k__Bacteria	1.0
73951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
906437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1121753	k__Bacteria; p__Firmicutes	0.75
1027660	k__Bacteria	1.0
354913	Unassigned	0.0
183955	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1792161	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
14450	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1062419	k__Bacteria	1.0
2868489	k__Bacteria; p__Firmicutes	0.6666666666666666
531370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.75
197899	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
340734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
715712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
667570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4406343	k__Bacteria; p__Firmicutes	0.6666666666666666
754336	k__Bacteria	1.0
4439144	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.75
990864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2390941	k__Bacteria	1.0
1106	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
4464416	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4356823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
817767	Unassigned	0.0
218392	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
4474516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
253276	k__Bacteria; p__Firmicutes; c__Bacilli	0.5555555555555556
1780074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
194462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.6
3319306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
288677	Unassigned	0.0
4477448	k__Bacteria; p__Firmicutes	0.7
851661	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Ulvophyceae	1.0
847511	k__Bacteria; p__Proteobacteria	0.6
962605	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
4378739	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
302919	Unassigned	0.0
3278429	Unassigned	0.0
622987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6666666666666666
553382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.7
69970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4385836	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.625
4411492	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
660959	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7
256467	Unassigned	0.0
4413404	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
349339	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
149006	Unassigned	0.0
1136440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4458737	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
578837	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	1.0
4365803	k__Bacteria	1.0
4384817	Unassigned	0.0
348790	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
842580	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
212729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.0
7366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
87957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
541292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4477719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
529954	k__Bacteria	1.0
242603	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8333333333333334
71543	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4390359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
237263	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.8
668039	Unassigned	0.0
348298	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
1997284	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
4464749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4429261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
4307029	Unassigned	0.0
958210	k__Bacteria; p__Firmicutes	0.6666666666666666
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.75
106098	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4341712	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema	0.5714285714285714
4326574	k__Bacteria; p__Firmicutes	0.6666666666666666
14980	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6666666666666666
194409	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	0.6
565364	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
190721	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.6666666666666666
243476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	0.6666666666666666
638076	k__Bacteria; p__Firmicutes	0.8
182631	k__Bacteria	1.0
1777699	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
779784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
275701	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
624220	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4384897	Unassigned	0.0
4391417	Unassigned	0.0
141219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__Anaplasmataceae; g__Candidatus Neoehrlichia; s__mikurensis	0.6666666666666666
4412321	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.8
663952	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.6
58407	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7
14468	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4303180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
206497	k__Bacteria	1.0
4413902	Unassigned	0.0
185891	k__Bacteria	1.0
1042599	k__Bacteria	1.0
257083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1143466	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4374753	k__Bacteria; p__Firmicutes	0.6666666666666666
4437293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
659124	k__Bacteria	1.0
1508162	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
518150	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
4398904	k__Bacteria; p__Firmicutes	0.6666666666666666
982227	k__Bacteria; p__Cyanobacteria	0.6
163472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
243125	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
261010	k__Bacteria	1.0
815715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.6666666666666666
792207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
2894263	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4336546	k__Bacteria	1.0
4315135	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1119525	k__Bacteria; p__Firmicutes	0.6666666666666666
340509	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
200551	Unassigned	0.0
2200896	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
170229	Unassigned	0.0
4475009	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
537512	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6
4323073	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
299248	k__Bacteria	1.0
948982	k__Bacteria; p__Firmicutes; c__Bacilli	0.5714285714285714
4358300	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae	0.8333333333333334
548784	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4365922	k__Bacteria; p__Firmicutes	0.6666666666666666
517629	Unassigned	0.0
514232	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae; g__Hydrogenobacter	1.0
174841	k__Bacteria	1.0
364529	Unassigned	0.0
394758	Unassigned	0.0
939327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
162553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4435500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
825815	Unassigned	0.0
2607207	k__Bacteria; p__Firmicutes; c__Bacilli	0.75
901170	k__Bacteria	1.0
4299087	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Gomphosphaeriaceae; g__Merismopedia; s__glauca	1.0
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
259460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4357117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1913623	Unassigned	0.0
999866	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
819956	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.75
518560	Unassigned	0.0
171749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5714285714285714
193099	k__Bacteria	1.0
431117	k__Bacteria; p__Firmicutes; c__Bacilli	0.75
4410246	Unassigned	0.0
273630	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1102591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4417788	Unassigned	0.0
4326573	k__Bacteria	1.0
3060301	Unassigned	0.0
328690	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
1049986	k__Bacteria	1.0
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3550159	Unassigned	0.0
334971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4371903	k__Bacteria; p__Firmicutes	0.6666666666666666
840131	k__Archaea; p__Euryarchaeota; c__Methanomicrobia	1.0
909561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
14293	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halanaerobium	1.0
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.75
899620	k__Bacteria; p__Firmicutes; c__Bacilli	0.5714285714285714
1020662	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
192774	k__Bacteria	1.0
361222	k__Bacteria	1.0
678541	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8
1122559	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
99739	k__Bacteria; p__Cyanobacteria	1.0
101466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
235262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3309143	Unassigned	0.0
141211	k__Bacteria; p__Proteobacteria	1.0
551595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
58866	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5714285714285714
107406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.0
565906	Unassigned	0.0
69575	k__Bacteria	1.0
184610	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
87218	Unassigned	0.0
149193	k__Bacteria	1.0
532413	Unassigned	0.0
523487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8
264348	Unassigned	0.0
1729189	k__Bacteria; p__Chloroflexi	0.6666666666666666
140280	k__Bacteria; p__Firmicutes	0.6666666666666666
4324892	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
337195	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4324016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
2511694	Unassigned	0.0
513499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
194188	Unassigned	0.0
1526802	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
104582	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
617795	k__Bacteria; p__Proteobacteria	0.75
4165504	Unassigned	0.0
391286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
161355	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
4414265	k__Bacteria	1.0
342971	k__Bacteria; p__Firmicutes	0.6
161482	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.6666666666666666
163538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8
