Feature ID	Taxon	Confidence
SH081527.07FU_UDB016257_refs	Unassigned	6.106226635438361e-15
SH081712.07FU_UDB015864_refs	k__Fungi	1.000000000000004
SH081707.07FU_UDB015381_refs	Unassigned	3.219646771412954e-15
SH081891.07FU_JN206272_reps	k__Fungi	1.0000000000000044
SH081902.07FU_UDB011744_refs	Unassigned	1.4432899320127035e-15
SH081943.07FU_AB525924_refs	Unassigned	7.993605777301127e-15
SH082021.07FU_HM542005_reps	Unassigned	1.554312234475219e-14
SH082067.07FU_GQ927270_reps	k__Fungi	1.000000000000008
SH082102.07FU_KC551835_reps	Unassigned	1.4765966227514582e-14
SH082169.07FU_KC595901_reps	Unassigned	3.1086244689504383e-15
SH082179.07FU_JX863102_reps	k__Fungi	1.0000000000000069
SH082197.07FU_FJ774084_reps	Unassigned	1.0547118733938987e-14
SH082198.07FU_JF908626_reps	Unassigned	1.1435297153639112e-14
SH082453.07FU_EU624408_reps	k__Fungi	1.0000000000000084
SH082460.07FU_JQ247195_reps	k__Fungi	1.000000000000004
SH082595.07FU_GQ205355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae	1.0000000000000053
SH082686.07FU_HM578778_reps	Unassigned	4.3298697960381105e-15
SH082709.07FU_HM578855_reps	Unassigned	8.881784197001252e-16
SH082704.07FU_HQ725089_reps	Unassigned	1.7319479184152442e-14
SH082718.07FU_HQ026234_reps	Unassigned	2.6645352591003757e-15
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0000000000000053
SH082745.07FU_KJ406283_reps	Unassigned	7.66053886991358e-15
SH083105.07FU_EU030179_reps	Unassigned	1.0880185641326534e-14
SH083200.07FU_AM882800_reps	Unassigned	7.66053886991358e-15
SH083229.07FU_HQ667593_reps	Unassigned	3.552713678800501e-15
SH083422.07FU_FN550895_refs	Unassigned	9.658940314238862e-15
SH083846.07FU_UDB011327_reps	Unassigned	7.438494264988549e-15
SH083864.07FU_UDB011180_reps	Unassigned	5.551115123125783e-16
SH083932.07FU_UDB011590_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000009
SH084136.07FU_AJ965481_reps	k__Fungi	1.0000000000000009
SH084186.07FU_UDB015016_reps	Unassigned	1.609823385706477e-14
SH084188.07FU_FJ871083_reps	Unassigned	1.199040866595169e-14
SH084189.07FU_FJ871093_reps	Unassigned	1.3322676295501878e-14
SH084445.07FU_JX984754_reps	k__Fungi	1.0000000000000042
SH084692.07FU_KC343126_refs	Unassigned	1.1102230246251565e-15
SH084769.07FU_EU444549_reps	Unassigned	5.218048215738236e-15
SH084894.07FU_EF195524_reps	Unassigned	1.887379141862766e-15
SH085139.07FU_UDB011697_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum	1.000000000000004
SH085175.07FU_AF377104_reps	Unassigned	4.551914400963142e-15
SH085177.07FU_AF377101_reps	k__Fungi	1.0000000000000027
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0000000000000004
SH085276.07FU_AY320194_reps	Unassigned	2.1094237467877974e-15
SH085568.07FU_HQ875391_refs	Unassigned	3.885780586188048e-15
SH085569.07FU_AM160647_reps	k__Fungi	1.0000000000000044
SH085722.07FU_AF224391_reps	Unassigned	7.771561172376096e-15
SH085725.07FU_AY303133_reps	Unassigned	4.207745263329343e-14
SH085941.07FU_FN423697_refs	k__Fungi	1.0000000000000067
SH086039.07FU_AF444421_refs	Unassigned	5.995204332975845e-15
SH086151.07FU_EU149792_reps	Unassigned	6.106226635438361e-15
SH086253.07FU_KJ450914_reps	Unassigned	4.773959005888173e-15
SH086271.07FU_JN102530_reps	Unassigned	3.774758283725532e-15
SH086296.07FU_KJ651204_refs	k__Fungi	1.0000000000000007
SH086330.07FU_UDB018222_refs	Unassigned	5.551115123125783e-16
SH086463.07FU_UDB011470_refs	Unassigned	6.772360450213455e-15
SH086477.07FU_AF231912_refs	Unassigned	4.773959005888173e-15
SH086528.07FU_DQ299246_refs	Unassigned	7.66053886991358e-15
SH086645.07FU_JQ796872_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	1.0000000000000009
SH086642.07FU_JN659471_reps	Unassigned	1.6653345369377348e-15
SH086674.07FU_KJ767049_reps	Unassigned	1.0436096431476471e-14
SH086690.07FU_AY213647_reps	k__Fungi	1.0000000000000002
SH089920.07FU_AY840573_reps	Unassigned	5.88418203051333e-15
SH086948.07FU_UDB000946_refs	k__Fungi	1.0000000000000016
SH087035.07FU_DQ366705_refs	Unassigned	7.771561172376096e-16
SH087052.07FU_GQ280579_refs	Unassigned	5.329070518200751e-15
SH087104.07FU_AF205648_reps	Unassigned	1.2212453270876722e-15
SH087147.07FU_FJ917619_reps	k__Fungi	1.0000000000000133
SH087290.07FU_AJ608980_reps	Unassigned	6.772360450213455e-15
SH087313.07FU_AF455486_reps	Unassigned	5.551115123125783e-15
SH087510.07FU_UDB019700_reps	k__Fungi	1.0000000000000082
SH087649.07FU_EU913721_refs	k__Fungi	1.0000000000000029
SH087690.07FU_EU623640_reps	Unassigned	8.326672684688674e-15
SH087767.07FU_HQ589217_reps	k__Fungi	1.000000000000006
SH087851.07FU_EU652353_reps	k__Fungi	1.0000000000000029
SH087874.07FU_GU980123_reps	Unassigned	6.328271240363392e-15
SH087929.07FU_JQ967264_reps	k__Fungi	1.0000000000000002
SH087954.07FU_HE574639_refs	Unassigned	6.328271240363392e-15
SH087970.07FU_JX093787_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	1.0000000000000002
SH087980.07FU_GU461957_refs	Unassigned	4.218847493575595e-15
SH088095.07FU_EF126342_reps	Unassigned	4.3298697960381105e-15
SH088162.07FU_JF313754_reps	k__Fungi	1.0000000000000149
SH088184.07FU_FN556439_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae	1.000000000000001
SH088243.07FU_AF062936_refs	Unassigned	6.217248937900877e-15
SH088384.07FU_FJ827714_reps	k__Fungi	1.0000000000000062
SH088417.07FU_JX966641_reps	Unassigned	7.66053886991358e-15
SH088429.07FU_AJ271033_refs	Unassigned	1.587618925213974e-14
SH088562.07FU_HQ542917_reps	k__Fungi	1.0000000000000102
SH088603.07FU_DQ450005_refs	k__Fungi	1.0000000000000042
SH088688.07FU_KC122824_reps	Unassigned	5.773159728050814e-15
SH088723.07FU_HQ696993_reps	Unassigned	6.8833827526759706e-15
SH088790.07FU_AY943054_reps	k__Fungi	1.000000000000001
SH088875.07FU_FR750025_reps	k__Fungi	1.0000000000000002
SH088883.07FU_FN547492_refs	Unassigned	6.5503158452884236e-15
SH089027.07FU_KF732246_refs	Unassigned	6.772360450213455e-15
SH089026.07FU_EU057042_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH089141.07FU_KC834055_reps	Unassigned	3.219646771412954e-15
SH089211.07FU_KC485520_reps	k__Fungi	1.0000000000000027
SH089292.07FU_UDB003300_reps	k__Fungi	1.0000000000000056
SH089593.07FU_GU258236_refs	Unassigned	6.772360450213455e-15
SH090030.07FU_AF479667_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.000000000000003
SH090105.07FU_UDB015498_refs	Unassigned	1.4765966227514582e-14
SH090115.07FU_EU668203_reps	Unassigned	5.773159728050814e-15
SH090330.07FU_KJ780432_reps	k__Fungi	1.0000000000000047
SH090428.07FU_EU552122_refs	Unassigned	4.440892098500626e-15
SH090447.07FU_KC343036_refs	Unassigned	4.884981308350689e-15
SH090462.07FU_FJ799939_reps	Unassigned	5.773159728050814e-15
SH090471.07FU_EF488425_reps	Unassigned	4.6629367034256575e-15
SH090525.07FU_AY745019_reps	Unassigned	1.3322676295501878e-15
SH090855.07FU_EU057000_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0000000000000049
SH090911.07FU_UDB015478_refs	Unassigned	1.3766765505351941e-14
SH090945.07FU_Z98013_reps	Unassigned	7.327471962526033e-15
SH090948.07FU_AJ970152_refs	Unassigned	5.10702591327572e-15
SH091015.07FU_JQ801414_reps	k__Fungi	1.0000000000000122
SH091032.07FU_UDB016179_reps	k__Fungi	1.0000000000000107
SH091070.07FU_HQ897819_refs	Unassigned	1.6653345369377348e-15
SH091141.07FU_AM747497_reps	Unassigned	3.6637359812630166e-15
SH091172.07FU_AB080485_refs	Unassigned	4.496403249731884e-14
SH091246.07FU_AB085195_reps	Unassigned	5.329070518200751e-15
SH091327.07FU_EU014044_refs	k__Fungi	1.0000000000000004
SH091329.07FU_KJ934897_reps	k__Fungi	1.0000000000000073
SH091359.07FU_AJ547872_refs	Unassigned	7.105427357601002e-15
SH091401.07FU_AF418621_refs	Unassigned	1.0103029524088925e-14
SH091415.07FU_HQ604839_reps	Unassigned	9.992007221626409e-16
SH091725.07FU_UDB003221_refs	Unassigned	1.1657341758564144e-14
SH091771.07FU_FJ538368_refs	Unassigned	2.375877272697835e-14
SH091777.07FU_KF170306_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta	1.0000000000000047
SH091833.07FU_EF621924_reps	Unassigned	4.107825191113079e-15
SH094289.07FU_DQ097870_reps	Unassigned	2.6645352591003757e-15
SH094302.07FU_JX630619_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000018
SH094312.07FU_KC608591_reps	Unassigned	6.8833827526759706e-15
SH094332.07FU_UDB001458_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0000000000000013
SH094350.07FU_KP137508_refs	Unassigned	3.552713678800501e-15
SH094353.07FU_KJ206503_refs	Unassigned	6.661338147750939e-16
SH094348.07FU_FJ039708_reps	Unassigned	1.2212453270876722e-14
SH094370.07FU_FR851998_reps	Unassigned	1.8207657603852567e-14
SH094396.07FU_AY669672_reps	Unassigned	1.021405182655144e-14
SH094404.07FU_UDB017178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	1.0000000000000027
SH094443.07FU_UDB000086_reps	Unassigned	6.328271240363392e-15
SH094467.07FU_DQ097874_reps	Unassigned	2.2315482794965646e-14
SH092022.07FU_JF908580_reps	Unassigned	4.551914400963142e-15
SH092039.07FU_DQ365607_reps	k__Fungi	1.0000000000000062
SH092050.07FU_KJ140555_refs	Unassigned	8.881784197001252e-16
SH092111.07FU_KJ511481_reps	Unassigned	2.6756374893466273e-14
SH092261.07FU_DQ365623_reps	k__Fungi	1.0000000000000069
SH092507.07FU_DQ118992_refs	k__Fungi	1.000000000000009
SH092546.07FU_AM882939_refs	k__Fungi	1.0000000000000067
SH092576.07FU_KC011043_reps	Unassigned	6.5503158452884236e-15
SH092696.07FU_AJ577748_reps	Unassigned	1.5543122344752192e-15
SH092854.07FU_AB125950_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_calystegiae-soldanellae	1.0
SH092872.07FU_AF418629_reps	Unassigned	2.55351295663786e-15
SH092981.07FU_DQ861918_refs	Unassigned	4.6629367034256575e-15
SH093067.07FU_AF516592_reps	Unassigned	1.2878587085651816e-14
SH093106.07FU_KF617616_reps	Unassigned	4.440892098500626e-16
SH093132.07FU_EF505563_reps	Unassigned	6.339373470609644e-14
SH093352.07FU_KC176337_reps	Unassigned	8.992806499463768e-15
SH093384.07FU_DQ323423_refs	Unassigned	1.2212453270876722e-15
SH093383.07FU_JF831480_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	1.0000000000000044
SH093387.07FU_JX317515_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	1.0000000000000002
SH093486.07FU_UDB011485_refs	k__Fungi	1.000000000000001
SH093510.07FU_JQ272448_reps	k__Fungi	1.000000000000003
SH093765.07FU_UDB011734_reps	Unassigned	5.773159728050814e-15
SH093779.07FU_AY554206_reps	Unassigned	9.992007221626409e-16
SH093806.07FU_AY854964_reps	Unassigned	1.7763568394002505e-15
SH094013.07FU_AY220537_reps	Unassigned	7.66053886991358e-15
SH094024.07FU_JQ520205_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.000000000000004
SH094038.07FU_GU451246_reps	Unassigned	2.4424906541753444e-15
SH094143.07FU_AJ634025_reps	k__Fungi	1.000000000000011
SH094154.07FU_DQ375514_reps	Unassigned	9.325873406851315e-15
SH094157.07FU_GU979071_reps	Unassigned	5.218048215738236e-15
SH094190.07FU_EF434088_reps	Unassigned	5.10702591327572e-15
SH094258.07FU_AY158674_refs	Unassigned	7.216449660063518e-15
SH094785.07FU_DQ898187_refs	Unassigned	2.5424107263916085e-14
SH094835.07FU_KC886406_reps	Unassigned	1.1102230246251565e-15
SH094840.07FU_EU137318_refs	Unassigned	6.994405055138486e-15
SH095057.07FU_DQ396934_reps	Unassigned	3.164135620181696e-14
SH095075.07FU_DQ396936_reps	k__Fungi	1.000000000000003
SH095139.07FU_DQ417422_reps	k__Fungi	1.000000000000003
SH095241.07FU_JN392204_reps	k__Fungi	1.000000000000002
SH095279.07FU_KC710000_reps	Unassigned	4.596323321948148e-14
SH095363.07FU_UDB003315_refs	Unassigned	5.551115123125783e-16
SH095362.07FU_EU696802_reps	k__Fungi	1.0000000000000007
SH095427.07FU_JX129141_reps	k__Fungi	1.0000000000000016
SH099325.07FU_GU934498_reps	Unassigned	7.105427357601002e-15
SH095918.07FU_EF581131_reps	Unassigned	1.9761969838327786e-14
SH096151.07FU_AB439549_reps	Unassigned	4.773959005888173e-15
SH096269.07FU_EU343850_refs	Unassigned	4.030109579389318e-14
SH096268.07FU_EU343807_refs	Unassigned	2.3203661214665772e-14
SH096286.07FU_AB054099_refs	Unassigned	2.886579864025407e-15
SH096280.07FU_EU343838_refs	Unassigned	7.327471962526033e-15
SH096478.07FU_KC176279_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.000000000000001
SH096526.07FU_KC571771_reps	Unassigned	1.0325074129013956e-14
SH096539.07FU_JQ291566_refs	Unassigned	1.4988010832439613e-14
SH096647.07FU_UDB011584_refs	Unassigned	4.884981308350689e-15
SH099365.07FU_AJ011590_reps	Unassigned	4.6629367034256575e-15
SH099369.07FU_AY555965_refs	k__Fungi	1.0000000000000007
SH099386.07FU_AY646379_reps	k__Fungi	1.0000000000000044
SH096765.07FU_JX630635_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH096847.07FU_UDB002546_refs	Unassigned	6.5503158452884236e-15
SH096840.07FU_UDB016046_reps	k__Fungi	1.0
SH096845.07FU_JQ902039_reps	Unassigned	1.3988810110276972e-14
SH096922.07FU_JQ706086_refs	k__Fungi;p__Ascomycota	1.0000000000000009
SH097009.07FU_HQ604305_reps	k__Fungi	1.000000000000005
SH097115.07FU_EU523586_reps	Unassigned	9.325873406851315e-15
SH097139.07FU_EF187911_reps	Unassigned	4.551914400963142e-15
SH097177.07FU_FJ596803_reps	Unassigned	7.549516567451064e-15
SH097178.07FU_FJ596802_reps	Unassigned	1.3766765505351941e-14
SH097216.07FU_AF486028_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	1.000000000000007
SH108671.07FU_AM882963_refs	k__Fungi	1.0000000000000053
SH097434.07FU_HQ318228_reps	Unassigned	2.9976021664879227e-15
SH097540.07FU_AM882769_refs	Unassigned	2.55351295663786e-15
SH097546.07FU_AY344986_reps	k__Fungi	1.0000000000000058
SH097655.07FU_AB015681_reps	Unassigned	8.881784197001252e-15
SH097666.07FU_DQ268605_reps	k__Fungi	1.0000000000000013
SH097711.07FU_JQ990196_reps	k__Fungi	1.0000000000000053
SH097794.07FU_AF388928_refs	Unassigned	5.440092820663267e-15
SH097834.07FU_KJ706637_reps	Unassigned	1.354472090042691e-14
SH097945.07FU_KF297811_reps	Unassigned	4.6629367034256575e-15
SH098279.07FU_FJ816657_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	1.000000000000006
SH098273.07FU_UDB015506_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	1.0000000000000027
SH098377.07FU_EU045435_reps	Unassigned	2.55351295663786e-15
SH098378.07FU_DQ337305_reps	k__Fungi	1.0000000000000056
SH098428.07FU_EU084667_refs	k__Fungi	1.000000000000004
SH098452.07FU_AY462564_reps	k__Fungi	1.0000000000000044
SH098488.07FU_KF193980_reps	Unassigned	1.2212453270876722e-15
SH098514.07FU_JX429938_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_pulmonarius	1.0
SH098558.07FU_DQ525507_reps	Unassigned	1.509903313490213e-14
SH098573.07FU_DQ525503_reps	k__Fungi	1.000000000000006
SH098630.07FU_KC122819_reps	k__Fungi	1.0000000000000058
SH098773.07FU_UDB011592_refs	k__Fungi	1.000000000000008
SH098883.07FU_KC166997_reps	Unassigned	4.9404924595819466e-14
SH098955.07FU_KJ140621_reps	k__Fungi	1.0000000000000018
SH099022.07FU_JX429936_reps	k__Fungi	1.0000000000000062
SH099034.07FU_JF313736_reps	k__Fungi	1.0000000000000075
SH099056.07FU_AF444550_refs	Unassigned	3.9968028886505635e-15
SH099082.07FU_AY603123_refs	Unassigned	2.3092638912203256e-14
SH099086.07FU_HM161474_reps	k__Fungi	1.000000000000007
SH099202.07FU_AB210074_reps	Unassigned	1.7763568394002505e-15
SH099649.07FU_HQ540523_refs	k__Fungi	1.000000000000003
SH099670.07FU_FJ437234_reps	Unassigned	5.88418203051333e-15
SH099680.07FU_UDB014113_refs	Unassigned	4.440892098500626e-16
SH099742.07FU_EF582779_reps	Unassigned	8.215650382226158e-15
SH099857.07FU_GQ303295_refs	Unassigned	3.6637359812630166e-15
SH099868.07FU_DQ865099_reps	k__Fungi	1.0000000000000107
SH099937.07FU_AY163551_refs	k__Fungi	1.0000000000000078
SH099964.07FU_HF546224_reps	Unassigned	1.0325074129013956e-14
SH100027.07FU_EF452467_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	1.0
SH100123.07FU_JN387998_refs	k__Fungi	1.0000000000000024
SH100234.07FU_UDB011614_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0000000000000056
SH123763.07FU_JX164073_reps	Unassigned	4.9182879990894435e-14
SH100408.07FU_KJ706643_reps	Unassigned	4.9960036108132044e-15
SH100420.07FU_UDB016449_refs	k__Fungi	1.0000000000000016
SH100441.07FU_LM652418_refs	k__Fungi;p__Ascomycota	1.0000000000000016
SH100727.07FU_AF444543_refs	Unassigned	4.9960036108132044e-15
SH100728.07FU_KJ706685_reps	Unassigned	4.884981308350689e-15
SH100843.07FU_KJ767123_reps	k__Fungi	1.0000000000000038
SH101110.07FU_AF444400_refs	Unassigned	3.3306690738754696e-15
SH101163.07FU_GQ344600_reps	k__Fungi	1.0000000000000033
SH101238.07FU_HM191256_reps	Unassigned	2.1094237467877974e-15
SH101256.07FU_GU907784_reps	Unassigned	3.885780586188048e-15
SH101272.07FU_JQ824125_reps	k__Fungi	1.0000000000000027
SH101678.07FU_HQ452311_refs	k__Fungi	1.0000000000000069
SH101710.07FU_KJ706635_reps	k__Fungi	1.0000000000000078
SH101768.07FU_AB498962_refs	Unassigned	4.651834473179406e-14
SH102033.07FU_AF180156_reps	k__Fungi	1.0000000000000016
SH102170.07FU_UDB015009_reps	k__Fungi	1.0000000000000062
SH102331.07FU_KF436138_reps	k__Fungi	1.0000000000000075
SH102329.07FU_EU686139_reps	k__Fungi;p__Ascomycota	1.0000000000000036
SH102334.07FU_KF436099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	1.0000000000000004
SH102629.07FU_KF819514_refs	k__Fungi	1.0000000000000113
SH102655.07FU_UDB008869_reps	Unassigned	2.1094237467877974e-15
SH102705.07FU_HM449044_refs	Unassigned	7.105427357601002e-15
SH104970.07FU_UDB016422_refs	k__Fungi	1.0000000000000064
SH105178.07FU_KJ141172_reps	k__Fungi	1.000000000000002
SH105191.07FU_FJ403218_reps	k__Fungi	1.000000000000001
SH102958.07FU_GU233346_refs	Unassigned	4.9960036108132044e-15
SH103015.07FU_AY055381_refs	k__Fungi	1.000000000000007
SH103076.07FU_KJ706696_reps	Unassigned	9.992007221626409e-16
SH103116.07FU_AB540570_refs	Unassigned	1.7763568394002505e-15
SH105260.07FU_KF291072_reps	Unassigned	9.992007221626409e-16
SH120885.07FU_JF343572_refs	Unassigned	3.3306690738754696e-15
SH120893.07FU_JN692542_reps	k__Fungi	1.000000000000004
SH103272.07FU_FJ629328_refs	Unassigned	8.881784197001252e-15
SH103273.07FU_JQ614059_reps	Unassigned	1.3211653993039363e-14
SH103335.07FU_KJ706541_reps	Unassigned	9.2148511043888e-15
SH103486.07FU_AY520540_refs	Unassigned	9.43689570931383e-15
SH103537.07FU_HM034855_reps	k__Fungi	1.0000000000000047
SH103565.07FU_EU073198_refs	Unassigned	2.3314683517128287e-15
SH103678.07FU_AM882924_refs	k__Fungi	1.000000000000001
SH103742.07FU_AB604002_refs	Unassigned	1.432187701766452e-14
SH104009.07FU_AY375276_reps	Unassigned	3.3306690738754696e-15
SH104023.07FU_KC883508_reps	Unassigned	6.217248937900877e-15
SH104039.07FU_KC812307_reps	Unassigned	3.9968028886505635e-15
SH104048.07FU_KC994460_reps	k__Fungi	1.0000000000000049
SH104074.07FU_U31846_reps	Unassigned	1.3433698597964394e-14
SH104114.07FU_UDB017896_refs	Unassigned	1.6653345369377348e-15
SH104174.07FU_KF586474_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000016
SH104202.07FU_JN033410_reps	Unassigned	3.3306690738754696e-16
SH104350.07FU_AM882908_reps	Unassigned	5.662137425588298e-15
SH104600.07FU_KC437615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	1.000000000000001
SH104609.07FU_JF820430_reps	k__Fungi	1.000000000000004
SH104621.07FU_JF439182_reps	Unassigned	6.8833827526759706e-15
SH104654.07FU_FR686938_reps	k__Fungi	1.0000000000000018
SH104665.07FU_KJ850202_reps	k__Fungi	1.000000000000002
SH105420.07FU_AF444565_refs	k__Fungi	1.0000000000000044
SH105463.07FU_JX474872_reps	Unassigned	4.107825191113079e-15
SH105471.07FU_AF444381_refs	k__Fungi	1.0000000000000018
