Feature ID	Taxon	Confidence
SH089853.07FU_DQ900583_reps	Unassigned	8.881784197001252e-16
SH082297.07FU_UDB015859_refs	Unassigned	1.5543122344752192e-15
SH082414.07FU_EU622325_reps	Unassigned	6.217248937900877e-15
SH082472.07FU_AY194547_reps	Unassigned	1.0547118733938987e-14
SH082665.07FU_AY611079_reps	Unassigned	2.55351295663786e-15
SH082763.07FU_EU788036_reps	Unassigned	2.220446049250313e-16
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Bolbitius;s__Bolbitius_titubans	1.0
SH083105.07FU_EU030179_reps	Unassigned	1.1435297153639112e-14
SH083136.07FU_GQ205089_refs	Unassigned	1.4432899320127035e-15
SH083126.07FU_AJ319789_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	1.0
SH083240.07FU_KC598297_reps	k__Fungi	1.0
SH083317.07FU_JF908157_reps	Unassigned	9.103828801926284e-15
SH083422.07FU_FN550895_refs	Unassigned	2.55351295663786e-15
SH083464.07FU_AF503964_reps	Unassigned	5.10702591327572e-15
SH083656.07FU_JX975864_reps	k__Fungi	1.0000000000000018
SH083864.07FU_UDB011180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0000000000000038
SH083940.07FU_FJ596911_reps	Unassigned	8.548717289613705e-15
SH084066.07FU_EU926482_refs	Unassigned	2.9976021664879227e-15
SH084192.07FU_EF432560_reps	Unassigned	3.1086244689504383e-15
SH084383.07FU_GU827614_reps	Unassigned	9.992007221626409e-15
SH084705.07FU_HQ117860_reps	k__Fungi;p__Ascomycota	1.0000000000000009
SH084782.07FU_AY702726_reps	k__Fungi	1.0000000000000049
SH084813.07FU_AY041177_reps	k__Fungi	1.0000000000000009
SH085105.07FU_FN433128_refs	k__Fungi	1.0000000000000047
SH085104.07FU_JN168717_reps	Unassigned	8.548717289613705e-15
SH085191.07FU_DQ677655_refs	Unassigned	1.4988010832439613e-14
SH085196.07FU_AF149872_reps	Unassigned	2.1094237467877974e-14
SH085282.07FU_KJ437350_reps	k__Fungi	1.0000000000000084
SH085391.07FU_JQ691492_reps	k__Fungi	1.0000000000000009
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota	1.0
SH086150.07FU_AY562154_refs	k__Fungi	1.0000000000000064
SH086593.07FU_GU981600_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	1.0000000000000002
SH086621.07FU_JX091433_reps	Unassigned	7.993605777301127e-15
SH086640.07FU_HE651150_reps	Unassigned	7.993605777301127e-15
SH087008.07FU_JX093794_reps	k__Fungi	1.000000000000004
SH087142.07FU_JN890237_reps	k__Fungi	1.0000000000000004
SH087214.07FU_UDB003120_refs	k__Fungi	1.0000000000000024
SH087219.07FU_UDB003146_refs	k__Fungi	1.0000000000000024
SH087262.07FU_JQ757879_reps	Unassigned	9.43689570931383e-15
SH087313.07FU_AF455486_reps	Unassigned	7.549516567451064e-15
SH104854.07FU_AY049126_reps	k__Fungi	1.0000000000000062
SH088025.07FU_AY589573_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_bracarensis	1.0
SH088124.07FU_AJ390409_refs	k__Fungi	1.0000000000000016
SH088202.07FU_HM577230_reps	Unassigned	1.587618925213974e-14
SH088240.07FU_AF062927_refs	k__Fungi	1.0000000000000004
SH088241.07FU_AF062939_refs	Unassigned	4.884981308350689e-15
SH102086.07FU_EU254970_reps	Unassigned	1.4988010832439613e-14
SH088688.07FU_KC122824_reps	k__Fungi	1.0000000000000104
SH088712.07FU_DQ249196_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_anomalus	1.0
SH088717.07FU_FR670786_refs	Unassigned	5.440092820663267e-15
SH088715.07FU_AB714249_reps	Unassigned	3.552713678800501e-15
SH089004.07FU_KC571708_reps	k__Fungi	1.0000000000000033
SH089135.07FU_KC965686_reps	Unassigned	1.7763568394002505e-15
SH089619.07FU_HM635713_refs	Unassigned	2.9976021664879227e-15
SH089631.07FU_UDB000191_refs	Unassigned	4.440892098500626e-16
SH089628.07FU_UDB016198_refs	Unassigned	6.772360450213455e-15
SH089638.07FU_UDB016194_refs	Unassigned	4.218847493575595e-15
SH089734.07FU_KF747249_reps	Unassigned	2.475797344914099e-14
SH090087.07FU_KC572006_reps	Unassigned	1.3322676295501878e-15
SH090221.07FU_UDB015998_refs	k__Fungi	1.0000000000000013
SH090330.07FU_KJ780432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae	1.0000000000000013
SH090797.07FU_DQ647457_reps	Unassigned	3.219646771412954e-15
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota	1.000000000000002
SH090869.07FU_JF723594_refs	Unassigned	5.551115123125783e-15
SH090905.07FU_AJ242905_reps	k__Fungi	1.0000000000000078
SH091102.07FU_JN943800_refs	Unassigned	4.218847493575595e-15
SH091123.07FU_EU913704_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae	1.0000000000000044
SH091194.07FU_EU877913_reps	Unassigned	6.439293542825908e-15
SH091233.07FU_AY265836_reps	Unassigned	9.880984919163893e-15
SH091249.07FU_AF180177_reps	k__Fungi	1.0000000000000044
SH091302.07FU_AY189700_reps	k__Fungi	1.000000000000003
SH091331.07FU_DQ414724_reps	Unassigned	5.329070518200751e-15
SH091333.07FU_DQ417407_reps	k__Fungi	1.0000000000000036
SH091409.07FU_UDB016032_refs	Unassigned	3.4416913763379853e-15
SH091415.07FU_HQ604839_reps	Unassigned	4.107825191113079e-15
SH091803.07FU_DQ674372_reps	Unassigned	3.885780586188048e-15
SH094286.07FU_FN428988_refs	k__Fungi	1.0000000000000018
SH094293.07FU_FJ552786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.000000000000003
SH094401.07FU_KC608586_refs	Unassigned	7.216449660063518e-15
SH094409.07FU_FN428984_reps	k__Fungi	1.000000000000008
SH092076.07FU_AY606960_reps	Unassigned	3.552713678800501e-15
SH092147.07FU_FJ171856_reps	Unassigned	1.3322676295501878e-14
SH092373.07FU_KC771518_reps	k__Fungi	1.0000000000000002
SH092577.07FU_KC011042_reps	Unassigned	1.1102230246251565e-15
SH092604.07FU_FJ185308_refs	Unassigned	6.106226635438361e-15
SH092706.07FU_JX310822_reps	Unassigned	7.771561172376096e-16
SH092803.07FU_EF411124_reps	k__Fungi	1.0000000000000036
SH092961.07FU_AJ417498_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe	1.0000000000000038
SH093323.07FU_EF434018_reps	Unassigned	1.609823385706477e-14
SH093639.07FU_GU207305_reps	Unassigned	1.2878587085651816e-14
SH093667.07FU_HQ604796_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Steccherinum	1.0000000000000053
SH093863.07FU_HQ022070_reps	Unassigned	3.885780586188048e-15
SH093937.07FU_AJ972850_reps	k__Fungi	1.0000000000000027
SH094094.07FU_KC966345_reps	Unassigned	2.9976021664879227e-15
SH094108.07FU_GQ241738_reps	Unassigned	1.6653345369377348e-15
SH094112.07FU_DQ925521_reps	Unassigned	5.88418203051333e-15
SH094197.07FU_EU490125_reps	Unassigned	2.886579864025407e-15
SH094726.07FU_JX033592_reps	Unassigned	1.0547118733938987e-14
SH094756.07FU_JN710603_reps	Unassigned	9.43689570931383e-15
SH094785.07FU_DQ898187_refs	Unassigned	1.2656542480726785e-14
SH094888.07FU_JQ673066_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0000000000000036
SH094916.07FU_KJ831890_reps	Unassigned	5.440092820663267e-15
SH094980.07FU_UDB011538_refs	k__Fungi	1.0000000000000007
SH095052.07FU_DQ396894_reps	Unassigned	1.2212453270876722e-14
SH095069.07FU_DQ396911_reps	Unassigned	3.219646771412954e-15
SH095299.07FU_AB432935_reps	k__Fungi	1.0
SH095335.07FU_UDB016341_reps	Unassigned	8.215650382226158e-15
SH095915.07FU_JX101934_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae	1.000000000000007
SH096151.07FU_AB439549_reps	Unassigned	1.1102230246251565e-15
SH096274.07FU_EU343804_refs	Unassigned	2.220446049250313e-15
SH096291.07FU_KJ706597_reps	Unassigned	1.1102230246251565e-16
SH096287.07FU_AB054023_refs	Unassigned	3.574918139293004e-14
SH096547.07FU_FJ613993_reps	k__Fungi	1.000000000000002
SH096706.07FU_AB507396_refs	Unassigned	1.1657341758564144e-14
SH096828.07FU_JN890448_reps	Unassigned	6.328271240363392e-15
SH097013.07FU_AM882787_refs	Unassigned	6.661338147750939e-16
SH097031.07FU_UDB002869_reps	Unassigned	1.2989609388114332e-14
SH099545.07FU_KF617911_reps	k__Fungi	1.0000000000000044
SH104879.07FU_FJ234198_reps	k__Fungi	1.0000000000000018
SH108671.07FU_AM882963_refs	k__Fungi	1.0000000000000122
SH097655.07FU_AB015681_reps	Unassigned	2.4424906541753444e-15
SH097669.07FU_DQ268590_reps	k__Fungi	1.0000000000000175
SH097772.07FU_KF361763_reps	k__Fungi	1.0000000000000047
SH097828.07FU_EU561489_reps	Unassigned	7.438494264988549e-15
SH097945.07FU_KF297811_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes	1.0000000000000024
SH097990.07FU_JQ797550_reps	Unassigned	1.3322676295501878e-14
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota	1.0000000000000027
SH098269.07FU_LT000112_reps	k__Fungi	1.000000000000002
SH098413.07FU_JN388965_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000056
SH098522.07FU_AF491571_reps	Unassigned	6.5503158452884236e-15
SH098656.07FU_FJ596896_reps	k__Fungi	1.000000000000008
SH098929.07FU_JX514385_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae	1.0000000000000049
SH098955.07FU_KJ140621_reps	Unassigned	1.3100631690576847e-14
SH099613.07FU_HM152543_reps	Unassigned	8.881784197001252e-16
SH099787.07FU_KF849588_reps	k__Fungi	1.000000000000002
SH100046.07FU_JX476029_reps	Unassigned	1.765254609153999e-14
SH100287.07FU_AB308158_refs	Unassigned	6.328271240363392e-15
SH100290.07FU_FJ596806_refs	Unassigned	1.1102230246251565e-15
SH100603.07FU_JF263538_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_bunodes	1.0
SH100674.07FU_AY642848_reps	Unassigned	2.7755575615628914e-15
SH101290.07FU_EU292476_reps	k__Fungi	1.000000000000005
SH101339.07FU_JX091472_reps	Unassigned	2.0650148258027912e-14
SH101734.07FU_JN197701_reps	Unassigned	1.1102230246251565e-16
SH113648.07FU_EU727455_reps	Unassigned	6.661338147750939e-15
SH101876.07FU_HE603642_reps	k__Fungi	1.0000000000000027
SH101869.07FU_FR846385_reps	Unassigned	2.886579864025407e-15
SH102043.07FU_AB921282_reps	k__Fungi	1.0000000000000007
SH102213.07FU_AY509802_reps	Unassigned	4.551914400963142e-15
SH102309.07FU_KF689892_reps	k__Fungi	1.0000000000000022
SH102321.07FU_HM595551_reps	Unassigned	4.440892098500626e-15
SH102313.07FU_JQ761304_reps	k__Fungi	1.0000000000000002
SH102337.07FU_JQ862664_reps	Unassigned	3.9968028886505635e-15
SH104965.07FU_KF061269_refs	k__Fungi	1.0000000000000027
SH104992.07FU_JQ665513_reps	k__Fungi	1.0000000000000018
SH103100.07FU_DQ008237_reps	Unassigned	2.3314683517128287e-15
SH103396.07FU_EU514291_refs	Unassigned	7.327471962526033e-15
SH103493.07FU_DQ006950_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0000000000000049
SH103508.07FU_AJ302426_reps	Unassigned	2.3314683517128287e-15
SH103534.07FU_EU687035_reps	k__Fungi	1.0000000000000133
SH103542.07FU_HM034853_reps	Unassigned	2.4424906541753444e-15
SH103849.07FU_FM163189_reps	Unassigned	5.88418203051333e-15
SH103852.07FU_FM163197_reps	Unassigned	1.1102230246251565e-15
SH104036.07FU_GQ499378_reps	k__Fungi	1.0000000000000104
SH104072.07FU_KF717585_refs	Unassigned	4.9960036108132044e-15
SH104316.07FU_JQ975969_reps	k__Fungi	1.0000000000000075
SH104349.07FU_HQ604500_reps	Unassigned	9.992007221626409e-16
SH104563.07FU_JN197973_reps	Unassigned	1.1324274851176597e-14
SH104653.07FU_HE863856_reps	Unassigned	1.7763568394002505e-15
SH104751.07FU_AB566289_reps	k__Fungi	1.0000000000000047
SH105942.07FU_JN943910_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Amphinema	1.0000000000000056
SH106351.07FU_UDB017862_reps	Unassigned	9.103828801926284e-15
SH106662.07FU_EU879148_reps	Unassigned	2.3425705819590803e-14
SH106733.07FU_AF038323_reps	Unassigned	2.020605904817785e-14
SH106863.07FU_AM408400_reps	Unassigned	1.9984014443252818e-15
SH107080.07FU_JF261459_refs	Unassigned	3.6637359812630166e-15
SH107525.07FU_KF435831_reps	Unassigned	1.2878587085651816e-14
SH107707.07FU_GQ250400_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0000000000000022
SH107818.07FU_HE963782_reps	Unassigned	7.438494264988549e-15
SH107989.07FU_UDB018057_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000002
SH108236.07FU_FR869691_reps	Unassigned	5.10702591327572e-15
SH108541.07FU_HM771005_reps	Unassigned	2.8754776337791554e-14
SH109352.07FU_DQ996040_refs	k__Fungi	1.0000000000000018
SH109452.07FU_U66443_reps	k__Fungi	1.0000000000000115
SH109830.07FU_AB973745_reps	Unassigned	1.9984014443252818e-15
SH110018.07FU_KJ559465_reps	Unassigned	1.6431300764452317e-14
SH110740.07FU_EF568042_refs	Unassigned	9.547918011776346e-15
SH110925.07FU_AY046213_refs	Unassigned	3.3306690738754696e-16
SH111202.07FU_AY513132_reps	Unassigned	4.551914400963142e-15
SH111230.07FU_HM195254_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	1.000000000000002
SH111310.07FU_KF800430_reps	Unassigned	5.329070518200751e-15
SH111352.07FU_HM485338_refs	Unassigned	6.994405055138486e-15
SH111443.07FU_AB353740_reps	Unassigned	4.3298697960381105e-15
SH111579.07FU_KC966138_reps	k__Fungi	1.0000000000000075
SH111764.07FU_GQ344605_reps	Unassigned	8.992806499463768e-15
SH111963.07FU_KP131531_refs	Unassigned	2.0872192862952943e-14
SH111975.07FU_FR750170_refs	Unassigned	1.1102230246251565e-15
SH111973.07FU_AF133770_reps	Unassigned	1.3322676295501878e-15
SH112042.07FU_FR681933_reps	Unassigned	6.217248937900877e-15
SH112610.07FU_KC732732_reps	Unassigned	3.3306690738754696e-16
SH112768.07FU_GQ927282_reps	Unassigned	5.662137425588298e-15
SH112775.07FU_AB524789_refs	Unassigned	9.2148511043888e-15
SH112907.07FU_AY188365_reps	k__Fungi	1.0000000000000064
SH112919.07FU_FM876834_refs	Unassigned	3.4416913763379853e-15
SH113195.07FU_DQ104714_refs	Unassigned	1.0769163338864018e-14
SH114192.07FU_AY318745_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus;s__Pisolithus_marmoratus	1.0
SH118059.07FU_FJ914769_reps	Unassigned	3.774758283725532e-15
SH118060.07FU_AF451789_reps	Unassigned	8.881784197001252e-16
SH118089.07FU_GU992335_reps	Unassigned	5.218048215738236e-15
SH114995.07FU_KF435360_reps	Unassigned	1.2878587085651816e-14
SH118338.07FU_HM240166_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Geminibasidiales;f__Geminibasidiaceae;g__Geminibasidium;s__Geminibasidium_sp	1.0
SH118366.07FU_DQ328177_reps	Unassigned	2.886579864025407e-15
SH118395.07FU_KF724849_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Histoplasma;s__Histoplasma_capsulatum	1.0
SH115294.07FU_HQ604530_reps	Unassigned	5.329070518200751e-15
SH115526.07FU_DQ019346_reps	Unassigned	8.43769498715119e-15
SH115607.07FU_JN942642_reps	Unassigned	3.3306690738754696e-16
SH115620.07FU_EF524326_reps	Unassigned	4.440892098500626e-15
SH115732.07FU_KJ816758_reps	Unassigned	9.43689570931383e-15
SH118464.07FU_KJ702354_reps	k__Fungi	1.0000000000000047
SH116873.07FU_FJ627030_reps	Unassigned	2.6645352591003757e-14
SH117367.07FU_AJ390405_refs	Unassigned	1.865174681370263e-14
SH117490.07FU_AY493435_refs	Unassigned	6.439293542825908e-15
SH123865.07FU_KF060300_reps	Unassigned	1.5543122344752192e-15
SH123871.07FU_HF674439_reps	k__Fungi	1.000000000000006
SH118839.07FU_JN585950_reps	Unassigned	1.1102230246251565e-16
SH118965.07FU_GU366670_reps	Unassigned	6.217248937900877e-15
SH119258.07FU_KF730837_reps	k__Fungi	1.0000000000000018
SH119591.07FU_FJ037732_reps	Unassigned	4.107825191113079e-15
SH119707.07FU_JX434652_reps	Unassigned	1.0436096431476471e-14
SH119786.07FU_AY740070_reps	Unassigned	4.884981308350689e-15
SH119855.07FU_AF193369_reps	Unassigned	7.438494264988549e-15
SH120007.07FU_AY562158_refs	k__Fungi	1.0000000000000058
SH120156.07FU_JN206076_reps	Unassigned	7.993605777301127e-15
SH120281.07FU_AJ247517_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	1.0000000000000009
SH120757.07FU_AB544476_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_nutans	1.0
SH120780.07FU_HQ680352_refs	Unassigned	8.881784197001252e-16
SH124766.07FU_FM206421_reps	Unassigned	9.2148511043888e-15
SH121054.07FU_KF002786_reps	Unassigned	7.438494264988549e-15
SH121188.07FU_KM056323_reps	Unassigned	1.0325074129013956e-14
SH121216.07FU_JX036095_reps	k__Fungi	1.0000000000000022
SH121417.07FU_KC581969_reps	Unassigned	7.327471962526033e-15
SH121418.07FU_JN845144_reps	k__Fungi	1.0000000000000122
SH121689.07FU_AY513945_reps	k__Fungi	1.0000000000000027
SH121733.07FU_KF435924_reps	k__Fungi	1.0000000000000022
SH121933.07FU_AB570313_reps	Unassigned	4.884981308350689e-15
SH122070.07FU_KC581987_reps	Unassigned	6.106226635438361e-15
SH122821.07FU_FJ873446_reps	k__Fungi	1.000000000000001
SH122932.07FU_AF202913_reps	k__Fungi	1.0000000000000002
SH122973.07FU_KF525256_reps	Unassigned	2.6867397195928788e-14
SH122975.07FU_EU034663_reps	Unassigned	1.6653345369377348e-15
SH123227.07FU_KC633233_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	1.000000000000002
SH123519.07FU_DQ137886_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Barnettozyma;s__Barnettozyma_californica	1.0
SH123515.07FU_KF986550_reps	Unassigned	7.549516567451064e-15
SH124907.07FU_FN547524_reps	Unassigned	2.55351295663786e-15
SH131027.07FU_GQ240915_reps	Unassigned	5.662137425588298e-15
SH126389.07FU_UDB004184_reps	k__Fungi	1.0000000000000038
SH130456.07FU_UDB000899_refs	k__Fungi	1.0000000000000018
SH127091.07FU_JQ038891_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporella;s__Fomitiporella_sp	1.0
SH130763.07FU_AM697938_reps	k__Fungi	1.0000000000000022
SH127397.07FU_EU623742_reps	Unassigned	6.106226635438361e-15
SH127542.07FU_KC152102_reps	Unassigned	1.2323475573339238e-14
SH127586.07FU_HQ445176_reps	Unassigned	4.3298697960381105e-15
SH127769.07FU_DQ508136_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Mycoleptodiscus;s__Mycoleptodiscus_sp	1.0
SH128062.07FU_FJ515186_reps	k__Fungi	1.0000000000000004
SH128317.07FU_HF548854_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	1.000000000000003
SH129046.07FU_JQ088065_reps	Unassigned	1.965094753586527e-14
SH129080.07FU_KJ528519_reps	Unassigned	9.325873406851315e-15
SH129259.07FU_HQ823760_reps	Unassigned	4.551914400963142e-15
SH129304.07FU_DQ268586_reps	Unassigned	9.880984919163893e-15
SH129662.07FU_HQ692610_reps	Unassigned	6.994405055138486e-15
SH129676.07FU_AJ302455_reps	Unassigned	1.1102230246251565e-16
SH131145.07FU_EU784287_reps	Unassigned	4.440892098500626e-16
SH131562.07FU_UDB011660_refs	Unassigned	6.661338147750939e-15
SH131574.07FU_UDB001670_reps	Unassigned	6.217248937900877e-15
SH131754.07FU_KF156028_reps	Unassigned	2.275957200481571e-14
SH131755.07FU_HQ667533_reps	Unassigned	1.0880185641326534e-14
SH131819.07FU_KJ752757_reps	Unassigned	6.661338147750939e-16
SH132213.07FU_FJ789624_reps	Unassigned	6.994405055138486e-15
SH132442.07FU_JN206161_reps	k__Fungi	1.000000000000006
SH132640.07FU_JX625257_reps	k__Fungi	1.0000000000000036
SH133006.07FU_HQ445395_reps	k__Fungi	1.0000000000000002
SH133015.07FU_EU816642_reps	Unassigned	1.7763568394002505e-15
SH133109.07FU_GU180346_reps	Unassigned	5.773159728050814e-15
SH133627.07FU_UDB015544_refs	Unassigned	1.3433698597964394e-14
SH133638.07FU_JF313664_reps	k__Fungi	1.0000000000000029
SH133649.07FU_FJ596865_reps	Unassigned	1.1435297153639112e-14
SH133721.07FU_AJ810058_reps	k__Fungi	1.0
SH133971.07FU_KF291172_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe	1.0000000000000049
SH134107.07FU_EU057091_reps	Unassigned	8.548717289613705e-15
SH134346.07FU_JN889973_reps	Unassigned	3.1086244689504383e-15
SH134535.07FU_FJ557237_reps	Unassigned	5.329070518200751e-15
SH134536.07FU_FJ380939_reps	Unassigned	1.9984014443252818e-15
SH134732.07FU_KC257438_reps	Unassigned	6.328271240363392e-15
SH134779.07FU_HM577233_reps	Unassigned	1.2656542480726785e-14
SH134892.07FU_AB614130_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces	1.000000000000002
SH134898.07FU_U82462_reps	k__Fungi;p__Ascomycota	1.0
SH135283.07FU_AB560502_reps	k__Fungi	1.0000000000000029
SH135288.07FU_FJ717550_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000022
SH135313.07FU_FJ717581_reps	Unassigned	9.43689570931383e-15
SH136520.07FU_KF704277_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Collemataceae;g__Lepidocollema;s__Lepidocollema_brisbanense	1.0
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Trypetheliales;f__Trypetheliaceae;g__Trypethelium;s__Trypethelium_eluteriae	1.0
SH536309.07FU_LN846838_reps	Unassigned	7.993605777301127e-15
