Feature ID	Taxon	Confidence
SH120515.07FU_JX905555_reps	Unassigned	1.4099832412739488e-14
SH129467.07FU_JN206303_refs	Unassigned	1.9984014443252818e-15
SH133132.07FU_HM639743_reps	Unassigned	1.1102230246251565e-15
SH134569.07FU_AJ586572_reps	Unassigned	4.773959005888173e-15
SH134969.07FU_AF042424_reps	Unassigned	1.1102230246251565e-15
SH537181.07FU_KR108900_reps	k__Fungi	1.0000000000000064
SH539005.07FU_KM220949_reps	k__Fungi	1.0000000000000036
SH549560.07FU_KP036617_reps	Unassigned	1.887379141862766e-15
SH098371.07FU_KC170320_reps	Unassigned	1.0103029524088925e-14
SH478121.07FU_KJ490642_refs	k__Fungi	1.0
SH091189.07FU_UDB016348_refs	k__Fungi	1.0000000000000069
