Feature ID	Taxon	Confidence
2494383	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae; g__Thermoanaerobacter; s__tengcongensis MB4	1.0
527480	Unassigned	1.0
237464	Unassigned	1.0
581089	Unassigned	1.0
361274	Unassigned	1.0
114254	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
1068016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
165694	Unassigned	1.0
4435964	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus; s__haemoglobinophilus	1.0
902271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.75
103275	Unassigned	1.0
1580377	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.7
4353251	Unassigned	1.0
217461	Unassigned	1.0
270306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Achromobacter; s__xylosoxidans	1.0
4472763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
296268	Unassigned	1.0
568880	Unassigned	1.0
463537	Unassigned	1.0
4334995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
1140658	Unassigned	1.0
364584	Unassigned	1.0
4343631	Unassigned	1.0
1146184	Unassigned	1.0
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.75
286210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Nicoletella; s__semolina	1.0
1070584	Unassigned	1.0
571497	Unassigned	1.0
168408	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4363350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Halobacillus	1.0
215061	Unassigned	1.0
3584775	Unassigned	1.0
246575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	1.0
178026	Unassigned	1.0
363731	Unassigned	1.0
702161	Unassigned	1.0
4347348	Unassigned	1.0
1127062	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Massilia	0.8
4300147	Unassigned	1.0
269107	Unassigned	1.0
304077	Unassigned	1.0
4401962	Unassigned	1.0
4471409	Unassigned	1.0
4079463	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Actinobacillus	0.6666666666666666
908659	Unassigned	1.0
529428	Unassigned	1.0
3230733	Unassigned	1.0
62419	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Massilia	0.7
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.6666666666666666
4321870	Unassigned	1.0
70632	Unassigned	1.0
325046	Unassigned	1.0
569939	Unassigned	1.0
366699	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__versatilis	1.0
1124808	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	1.0
159690	Unassigned	1.0
806347	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
193014	Unassigned	1.0
558074	Unassigned	1.0
133694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0
4464968	Unassigned	1.0
517558	Unassigned	1.0
593619	Unassigned	1.0
1826303	Unassigned	1.0
690526	Unassigned	1.0
561392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
256461	Unassigned	1.0
153046	Unassigned	1.0
183992	Unassigned	1.0
4417417	Unassigned	1.0
4133952	Unassigned	1.0
322737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__ruminis	1.0
348067	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax	0.6
517304	Unassigned	1.0
230360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	1.0
264071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Silvimonas; s__terrae	0.6666666666666666
358170	Unassigned	1.0
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira	0.6666666666666666
347451	Unassigned	1.0
148397	Unassigned	1.0
361752	Unassigned	1.0
1024188	Unassigned	1.0
4362465	Unassigned	1.0
106790	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	0.9
130535	Unassigned	1.0
4435473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9
282908	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
104184	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Pseudoxanthomonas; s__indica	1.0
153241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae; g__Halomonas	1.0
4414871	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__acidicola	1.0
1508967	Unassigned	1.0
904842	Unassigned	1.0
928453	Unassigned	1.0
4390450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium; s__mesophilicum	1.0
360831	Unassigned	1.0
908900	Unassigned	1.0
64372	Unassigned	1.0
193373	Unassigned	1.0
612477	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Thalassobacter; s__stenotrophicus	1.0
1015598	Unassigned	1.0
641035	Unassigned	1.0
2869529	Unassigned	1.0
86170	Unassigned	1.0
666521	Unassigned	1.0
571589	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Macrococcus; s__brunensis	1.0
295212	Unassigned	1.0
932078	Unassigned	1.0
202534	Unassigned	1.0
518333	Unassigned	1.0
568943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Pseudoalteromonas; s__ruthenica	0.6666666666666666
4447011	Unassigned	1.0
823319	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae; g__Halomonas	1.0
575538	Unassigned	1.0
15691	Unassigned	1.0
187778	Unassigned	1.0
366606	Unassigned	1.0
342104	Unassigned	1.0
530038	Unassigned	1.0
1142257	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4458886	Unassigned	1.0
25325	Unassigned	1.0
846562	Unassigned	1.0
322339	Unassigned	1.0
525150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__amarae	0.6666666666666666
211856	Unassigned	1.0
4358054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae; g__Nocardioides	1.0
294293	Unassigned	1.0
272155	Unassigned	1.0
1134429	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae; g__Nonomuraea	1.0
4434444	Unassigned	1.0
4314939	Unassigned	1.0
3779973	Unassigned	1.0
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.75
1129523	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.0
738343	Unassigned	1.0
140815	Unassigned	1.0
4407630	Unassigned	1.0
182018	Unassigned	1.0
4298623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium; s__mesophilicum	1.0
2801348	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__manihotivorans	0.7
4426618	Unassigned	1.0
640524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
39424	Unassigned	1.0
298980	Unassigned	1.0
517507	Unassigned	1.0
345851	Unassigned	1.0
191316	Unassigned	1.0
4323779	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	1.0
872265	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
15467	Unassigned	1.0
875315	Unassigned	1.0
7795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Achromobacter; s__xylosoxidans	1.0
151705	Unassigned	1.0
950620	Unassigned	1.0
185023	Unassigned	1.0
1008648	Unassigned	1.0
142128	Unassigned	1.0
898010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
3199573	Unassigned	1.0
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.75
1561504	Unassigned	1.0
8007	Unassigned	1.0
4475367	Unassigned	1.0
3585	Unassigned	1.0
530727	Unassigned	1.0
1146151	Unassigned	1.0
382056	Unassigned	1.0
174977	Unassigned	1.0
554855	Unassigned	1.0
158878	Unassigned	1.0
796594	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus; s__haemoglobinophilus	1.0
521356	Unassigned	1.0
980383	Unassigned	1.0
4446268	Unassigned	1.0
176799	Unassigned	1.0
3213684	Unassigned	1.0
832652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.0
4391750	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Sporosarcina; s__ginsengi	0.75
1125984	Unassigned	1.0
266946	Unassigned	1.0
4336454	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Mycobacteriaceae; g__Mycobacterium; s__gordonae	1.0
1524161	Unassigned	1.0
3210506	Unassigned	1.0
463880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.6
460799	Unassigned	1.0
1112852	Unassigned	1.0
4434446	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.8333333333333334
299382	Unassigned	1.0
258742	Unassigned	1.0
4292433	Unassigned	1.0
4442975	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.5555555555555556
841780	Unassigned	1.0
161755	Unassigned	1.0
517134	Unassigned	1.0
912997	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__variabile	0.6
4251756	Unassigned	1.0
1041675	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
875057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
4306852	Unassigned	1.0
4310843	Unassigned	1.0
220173	Unassigned	1.0
343847	Unassigned	1.0
4027666	Unassigned	1.0
4399485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura	1.0
789510	Unassigned	1.0
2683271	Unassigned	1.0
1889556	Unassigned	1.0
39124	Unassigned	1.0
962681	Unassigned	1.0
5217	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.7
518265	Unassigned	1.0
251377	Unassigned	1.0
4313780	Unassigned	1.0
4465093	Unassigned	1.0
4451441	Unassigned	1.0
536659	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Serpens; s__flexibilis	1.0
4467774	Unassigned	1.0
180845	Unassigned	1.0
8518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	1.0
73609	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__manihotivorans	0.7777777777777778
20680	Unassigned	1.0
1137866	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae; g__Nocardioides	1.0
240429	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiopsaceae; g__Nocardiopsis	0.8
1109178	Unassigned	1.0
1031339	Unassigned	1.0
240469	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales; f__Sulfolobaceae; g__Sulfolobus	1.0
179076	Unassigned	1.0
1142160	Unassigned	1.0
157819	Unassigned	1.0
167164	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4482862	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Thermomonas; s__dokdonensis	1.0
724142	Unassigned	1.0
176722	Unassigned	1.0
817122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pantoea; s__ananatis	0.6
574621	Unassigned	1.0
108063	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Luteimonas; s__mephitis	0.8
204039	Unassigned	1.0
240758	Unassigned	1.0
1671682	Unassigned	1.0
521450	Unassigned	1.0
1134555	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Massilia	0.8
521760	Unassigned	1.0
193623	Unassigned	1.0
185823	Unassigned	1.0
554436	Unassigned	1.0
187708	Unassigned	1.0
365735	Unassigned	1.0
91890	Unassigned	1.0
1138255	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Desulfurobacteriaceae; g__Thermovibrio	0.6666666666666666
815059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.8
16230	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.0
195871	Unassigned	1.0
363425	Unassigned	1.0
7999	Unassigned	1.0
177045	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	1.0
450439	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
1130297	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Roseibacillus	1.0
103352	Unassigned	1.0
295421	Unassigned	1.0
523498	Unassigned	1.0
197265	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Shewanellaceae; g__Shewanella; s__algae	1.0
4364896	Unassigned	1.0
3661784	Unassigned	1.0
4400244	Unassigned	1.0
4419600	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.6
4426166	Unassigned	1.0
3713345	Unassigned	1.0
4430574	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Sediminibacillus	0.6666666666666666
365842	Unassigned	1.0
1014570	Unassigned	1.0
1051080	Unassigned	1.0
128176	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Gracilibacillus; s__saliphilus	1.0
4378034	Unassigned	1.0
81397	Unassigned	1.0
876636	Unassigned	1.0
1066507	Unassigned	1.0
183419	Unassigned	1.0
4333509	Unassigned	1.0
1112567	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__variabile	1.0
3953781	Unassigned	1.0
778373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__variabile	0.6
2944933	Unassigned	1.0
3046189	Unassigned	1.0
331358	Unassigned	1.0
3652068	Unassigned	1.0
745588	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Sporosarcina; s__ginsengi	0.75
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0
412371	Unassigned	1.0
967701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.75
322988	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Limnoluna; s__rubra	1.0
185884	Unassigned	1.0
3695679	Unassigned	1.0
186884	Unassigned	1.0
4375127	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia; s__terrae	1.0
4318122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus; s__parasuis	0.8
205590	Unassigned	1.0
1736821	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
3506872	Unassigned	1.0
4361786	Unassigned	1.0
9458	Unassigned	1.0
850154	Unassigned	1.0
104502	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura	0.6666666666666666
107069	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	1.0
380898	Unassigned	1.0
1137022	Unassigned	1.0
920105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Actinobacillus; s__indolicus	1.0
806688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
180969	Unassigned	1.0
164872	Unassigned	1.0
369714	Unassigned	1.0
4381348	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.6
304426	Unassigned	1.0
138010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.7777777777777778
2887205	Unassigned	1.0
71927	Unassigned	1.0
367457	Unassigned	1.0
859843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
895036	Unassigned	1.0
240967	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
527502	Unassigned	1.0
4475936	Unassigned	1.0
369857	Unassigned	1.0
1055469	Unassigned	1.0
4370428	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobacteriaceae	1.0
699686	Unassigned	1.0
285269	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Massilia; s__aurea	1.0
842124	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	0.7
557687	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.0
3288993	Unassigned	1.0
171600	Unassigned	1.0
1554305	Unassigned	1.0
555018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax	0.6
14535	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__asahii	0.6666666666666666
267892	Unassigned	1.0
2036459	Unassigned	1.0
887641	Unassigned	1.0
12033	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura	0.6666666666666666
261720	Unassigned	1.0
1136099	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
1118561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	1.0
756356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
247332	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	1.0
4374042	Unassigned	1.0
3633321	Unassigned	1.0
1895787	Unassigned	1.0
148729	Unassigned	1.0
973663	Unassigned	1.0
828512	Unassigned	1.0
4414306	Unassigned	1.0
114536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__asahii	0.6666666666666666
995858	Unassigned	1.0
4353509	Unassigned	1.0
4318953	Unassigned	1.0
4663	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Xanthobacteraceae; g__Xanthobacter; s__flavus	1.0
284372	Unassigned	1.0
572915	Unassigned	1.0
2634759	Unassigned	1.0
386899	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.6666666666666666
4458618	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Dyella	0.6666666666666666
137406	Unassigned	1.0
4367474	Unassigned	1.0
4426325	Unassigned	1.0
431435	Unassigned	1.0
528079	Unassigned	1.0
582190	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.0
1139304	Unassigned	1.0
4342987	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	1.0
4354988	Unassigned	1.0
1012825	Unassigned	1.0
4412672	Unassigned	1.0
4263945	Unassigned	1.0
1091135	Unassigned	1.0
4388029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae; g__Lechevalieria	0.6
176115	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
2154505	Unassigned	1.0
