Feature ID	Taxon	Confidence
45687	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
835066	Unassigned	0.0
1037953	Unassigned	0.0
10397	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
4465536	Unassigned	0.0
4328803	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
101116	Unassigned	0.0
1042485	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
888312	Unassigned	0.0
2155317	Unassigned	0.0
899714	Unassigned	0.0
191005	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
568154	Unassigned	0.0
316784	Unassigned	0.0
300804	Unassigned	0.0
238973	Unassigned	0.0
4470673	Unassigned	0.0
3966251	Unassigned	0.0
879575	Unassigned	0.0
3275928	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
4320229	Unassigned	0.0
822996	Unassigned	0.0
1096444	Unassigned	0.0
269216	Unassigned	0.0
182342	Unassigned	0.0
516530	Unassigned	0.0
4323871	Unassigned	0.0
586030	Unassigned	0.0
2532173	Unassigned	0.0
737984	Unassigned	0.0
1093959	Unassigned	0.0
137136	Unassigned	0.0
456511	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
519971	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Levilinea; s__saccharolytica	1.0
4466877	Unassigned	0.0
4379451	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1208	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4430362	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
197391	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
187201	Unassigned	0.0
901875	Unassigned	0.0
4006670	Unassigned	0.0
112212	Unassigned	0.0
74119	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
521488	Unassigned	0.0
4340465	Unassigned	0.0
3333609	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
10762	Unassigned	0.0
350144	Unassigned	0.0
854849	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	1.0
4369819	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4454715	Unassigned	0.0
173030	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
521761	Unassigned	0.0
1110864	Unassigned	0.0
12032	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1961201	Unassigned	0.0
4413444	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4393184	Unassigned	0.0
96585	Unassigned	0.0
2041722	Unassigned	0.0
834773	Unassigned	0.0
337979	Unassigned	0.0
3139552	Unassigned	0.0
180724	Unassigned	0.0
4473163	Unassigned	0.0
4306688	Unassigned	0.0
1088852	Unassigned	0.0
3487212	Unassigned	0.0
105867	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	1.0
522642	Unassigned	0.0
205122	Unassigned	0.0
336264	Unassigned	0.0
1105311	Unassigned	0.0
665261	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
210812	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
271590	Unassigned	0.0
13875	Unassigned	0.0
917756	Unassigned	0.0
1067103	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Levilinea; s__saccharolytica	1.0
12212	Unassigned	0.0
4314052	Unassigned	0.0
519550	Unassigned	0.0
198251	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
222427	Unassigned	0.0
134390	Unassigned	0.0
4319637	Unassigned	0.0
1136392	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4294655	Unassigned	0.0
219792	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
366409	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
911888	Unassigned	0.0
944266	Unassigned	0.0
4455895	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
1124399	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
237088	Unassigned	0.0
1037037	Unassigned	0.0
563824	Unassigned	0.0
1015210	Unassigned	0.0
1138056	Unassigned	0.0
515870	Unassigned	0.0
4404826	Unassigned	0.0
385745	Unassigned	0.0
839479	Unassigned	0.0
1095454	Unassigned	0.0
906716	Unassigned	0.0
778480	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.0
172804	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4303571	Unassigned	0.0
13728	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
609472	Unassigned	0.0
243385	Unassigned	0.0
355885	Unassigned	0.0
1039248	Unassigned	0.0
3142482	Unassigned	0.0
321848	Unassigned	0.0
4459820	Unassigned	0.0
955905	Unassigned	0.0
999814	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4319594	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
12807	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4294861	Unassigned	0.0
4397084	Unassigned	0.0
844305	Unassigned	0.0
571109	Unassigned	0.0
933356	Unassigned	0.0
173379	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
565472	Unassigned	0.0
111659	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
37911	Unassigned	0.0
4322785	Unassigned	0.0
220198	Unassigned	0.0
12269	Unassigned	0.0
1925088	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
562956	Unassigned	0.0
4335001	Unassigned	0.0
559119	Unassigned	0.0
1005406	Unassigned	0.0
755319	Unassigned	0.0
100589	Unassigned	0.0
317513	Unassigned	0.0
1118267	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.0
268935	Unassigned	0.0
100345	Unassigned	0.0
4443912	Unassigned	0.0
198691	Unassigned	0.0
1799257	Unassigned	0.0
517808	Unassigned	0.0
4481613	Unassigned	0.0
4241987	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
534562	Unassigned	0.0
1522389	Unassigned	0.0
217912	Unassigned	0.0
73702	Unassigned	0.0
872169	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
174486	Unassigned	0.0
4295220	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
923706	Unassigned	0.0
204226	Unassigned	0.0
7109	Unassigned	0.0
4467602	Unassigned	0.0
4434456	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
297037	Unassigned	0.0
4383727	Unassigned	0.0
1128972	Unassigned	0.0
259302	Unassigned	0.0
12064	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4403971	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
358117	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4428022	Unassigned	0.0
4310739	Unassigned	0.0
3775145	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
529784	Unassigned	0.0
8525	Unassigned	0.0
295461	Unassigned	0.0
525663	Unassigned	0.0
1144264	Unassigned	0.0
4392569	Unassigned	0.0
318598	Unassigned	0.0
160903	Unassigned	0.0
1087597	Unassigned	0.0
4358881	Unassigned	0.0
217386	Unassigned	0.0
2147799	Unassigned	0.0
302039	Unassigned	0.0
867326	Unassigned	0.0
292322	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
2096960	Unassigned	0.0
723538	Unassigned	0.0
81099	Unassigned	0.0
69009	Unassigned	0.0
4374200	Unassigned	0.0
514475	Unassigned	0.0
1126368	Unassigned	0.0
89393	Unassigned	0.0
4444173	Unassigned	0.0
347247	Unassigned	0.0
4483556	Unassigned	0.0
4482786	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
566585	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3094735	Unassigned	0.0
4458418	Unassigned	0.0
4346496	Unassigned	0.0
4436470	Unassigned	0.0
842453	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
4405531	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
233072	Unassigned	0.0
4321549	Unassigned	0.0
4352259	Unassigned	0.0
738647	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
336985	Unassigned	0.0
12522	Unassigned	0.0
4321170	Unassigned	0.0
4406780	Unassigned	0.0
294550	Unassigned	0.0
102149	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4359571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
992097	Unassigned	0.0
6591	Unassigned	0.0
71174	Unassigned	0.0
4452284	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
169032	Unassigned	0.0
4480142	Unassigned	0.0
4386092	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
361238	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
140785	Unassigned	0.0
12252	Unassigned	0.0
4034328	Unassigned	0.0
41027	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Leptolinea; s__tardivitalis	1.0
4415571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
190563	Unassigned	0.0
1071927	Unassigned	0.0
1129305	Unassigned	0.0
583230	Unassigned	0.0
391772	Unassigned	0.0
194273	Unassigned	0.0
1087882	Unassigned	0.0
843972	Unassigned	0.0
4386030	Unassigned	0.0
40413	Unassigned	0.0
1001354	Unassigned	0.0
2420	Unassigned	0.0
589341	Unassigned	0.0
14595	Unassigned	0.0
242848	Unassigned	0.0
4302091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
4372621	Unassigned	0.0
10618	Unassigned	0.0
4350614	Unassigned	0.0
1130986	Unassigned	0.0
527286	Unassigned	0.0
903783	Unassigned	0.0
4397577	Unassigned	0.0
4446764	Unassigned	0.0
4331251	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
102055	Unassigned	0.0
4365283	Unassigned	0.0
3035013	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
794131	Unassigned	0.0
4476050	Unassigned	0.0
549334	Unassigned	0.0
513020	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
1924766	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
4385528	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
7773	Unassigned	0.0
854244	Unassigned	0.0
330369	Unassigned	0.0
886828	Unassigned	0.0
4450482	Unassigned	0.0
698495	Unassigned	0.0
144282	Unassigned	0.0
4339627	Unassigned	0.0
45531	Unassigned	0.0
183916	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
146915	Unassigned	0.0
4453380	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4281840	Unassigned	0.0
1123393	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
292041	Unassigned	0.0
312969	Unassigned	0.0
185981	Unassigned	0.0
523116	Unassigned	0.0
4473938	Unassigned	0.0
661010	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
571074	Unassigned	0.0
975807	Unassigned	0.0
207221	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
264637	Unassigned	0.0
281325	Unassigned	0.0
824574	Unassigned	0.0
1143368	Unassigned	0.0
2203637	Unassigned	0.0
744029	Unassigned	0.0
527158	Unassigned	0.0
173986	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4347381	Unassigned	0.0
384614	Unassigned	0.0
297365	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
512004	Unassigned	0.0
249093	Unassigned	0.0
1110860	Unassigned	0.0
1113681	Unassigned	0.0
551161	Unassigned	0.0
1779302	Unassigned	0.0
3651487	Unassigned	0.0
351734	Unassigned	0.0
1749065	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
137804	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
376024	Unassigned	0.0
4322547	Unassigned	0.0
4446850	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
183456	Unassigned	0.0
105964	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
4296749	Unassigned	0.0
1132887	Unassigned	0.0
191509	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
985722	Unassigned	0.0
102417	Unassigned	0.0
550447	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2574743	Unassigned	0.0
918139	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4366349	Unassigned	0.0
368072	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4410298	Unassigned	0.0
4480603	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1083217	Unassigned	0.0
263027	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
578688	Unassigned	0.0
1134405	Unassigned	0.0
810063	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
821930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
3153795	Unassigned	0.0
693031	Unassigned	0.0
1587366	Unassigned	0.0
360491	Unassigned	0.0
3599153	Unassigned	0.0
2066111	Unassigned	0.0
273417	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1044188	Unassigned	0.0
157756	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1741078	Unassigned	0.0
1134675	Unassigned	0.0
338970	Unassigned	0.0
721282	Unassigned	0.0
4395524	Unassigned	0.0
4371719	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
528120	Unassigned	0.0
369133	Unassigned	0.0
869551	Unassigned	0.0
301489	Unassigned	0.0
1063524	Unassigned	0.0
173473	Unassigned	0.0
617108	Unassigned	0.0
300156	Unassigned	0.0
246912	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
2565881	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
369699	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
355915	Unassigned	0.0
175907	Unassigned	0.0
1094332	Unassigned	0.0
878446	Unassigned	0.0
91531	Unassigned	0.0
2979159	Unassigned	0.0
4452719	Unassigned	0.0
4482948	Unassigned	0.0
111152	Unassigned	0.0
823901	Unassigned	0.0
313398	Unassigned	0.0
1075576	Unassigned	0.0
41281	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
1018544	Unassigned	0.0
527041	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
2694703	Unassigned	0.0
816767	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
4312388	Unassigned	0.0
152554	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
12986	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
962621	Unassigned	0.0
3510792	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
525793	Unassigned	0.0
4414914	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	1.0
4348819	Unassigned	0.0
793011	Unassigned	0.0
804499	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
754	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus; s__okinawensis	1.0
259419	Unassigned	0.0
4423062	Unassigned	0.0
162275	Unassigned	0.0
4464162	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
4474512	Unassigned	0.0
812866	Unassigned	0.0
817792	Unassigned	0.0
903897	Unassigned	0.0
944492	Unassigned	0.0
514287	Unassigned	0.0
4297032	Unassigned	0.0
274356	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
4371046	Unassigned	0.0
4403542	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
1129931	Unassigned	0.0
1091568	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
190032	Unassigned	0.0
841602	Unassigned	0.0
520955	Unassigned	0.0
1070737	Unassigned	0.0
183780	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
10485	Unassigned	0.0
112926	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2471826	Unassigned	0.0
4443436	Unassigned	0.0
261882	Unassigned	0.0
4319649	Unassigned	0.0
3775658	Unassigned	0.0
4340947	Unassigned	0.0
914906	Unassigned	0.0
36439	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio; s__peptidovorans	1.0
143665	Unassigned	0.0
178387	Unassigned	0.0
6303	Unassigned	0.0
364979	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3215238	Unassigned	0.0
2529472	Unassigned	0.0
2905933	Unassigned	0.0
4053067	Unassigned	0.0
487305	Unassigned	0.0
4321402	Unassigned	0.0
153762	Unassigned	0.0
889700	Unassigned	0.0
529940	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
