Feature ID	Taxon	Confidence
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9895392617817703
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.962424308687306
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9696195469598664
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9878982969787234
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9568462010462534
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9910394438100583
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9946315677207868
SH078069.07FU_HF968941_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9560806701078055
SH078097.07FU_FR750073_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9844514700927568
SH078084.07FU_JN685227_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9999512616693293
SH078107.07FU_FM992379_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9999514698710339
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9697132081166188
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000042
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999999
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999977
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.9426504887293148
SH079107.07FU_AF444472_refs	k__Fungi	1.000000000000002
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000033
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9523673353333308
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9833876355170885
SH079154.07FU_AY336958_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.98719599935378
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9530147245180945
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_luridus	0.9816338906356014
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9852912278707864
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9967198229680612
SH079456.07FU_UDB015453_refs	k__Fungi	1.0000000000000047
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9436499632838486
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9435038575798989
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9972362233237689
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9951248700412796
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9605528784305817
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9859929282530692
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9964545388159934
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9931117083126382
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.992050508512306
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9959229621751967
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9815227304683065
SH079883.07FU_UDB016405_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9596460188637087
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9648605142868014
SH080052.07FU_EF175554_reps	k__Fungi	0.9999999999999964
SH080115.07FU_HM562064_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9631410896502165
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9729782477453834
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9838213981737202
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9958785767029961
SH080226.07FU_UDB011780_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9839058438839838
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9931694237889303
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota	0.9523452345080197
SH080286.07FU_KC958553_reps	k__Fungi	1.0000000000000062
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.9918522660304644
SH080458.07FU_KF028594_reps	k__Fungi	0.9999999999999939
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9936869862582622
SH080499.07FU_DQ836183_reps	k__Fungi	0.9999999999999996
SH083610.07FU_EF409749_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9870547018364081
SH080559.07FU_AY916450_reps	k__Fungi	0.9999999999999963
SH080598.07FU_KC415792_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9487260063364346
SH080613.07FU_HE578142_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus;s__Pisolithus_arhizus	0.9525848218543689
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.996994021946594
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9984003949481404
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9992089944898964
SH080841.07FU_UDB001660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9772735044182426
SH080884.07FU_GU452529_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9941594468279173
SH080885.07FU_HM164601_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.979617181310913
SH080937.07FU_HM189968_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.98615651864232
SH081031.07FU_KC965476_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9963775989471088
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9989759026659
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9990778495816008
SH081530.07FU_UDB016633_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9758895080002002
SH081602.07FU_JX998021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9944017610916205
SH081814.07FU_JQ085935_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9854438570971294
SH081829.07FU_AJ537505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.993805391753332
SH081860.07FU_HQ604517_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9522212256405531
SH081920.07FU_KF468712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	0.9512423646955661
SH081991.07FU_JN206247_refs	k__Fungi	1.0000000000000009
SH082098.07FU_JQ828900_reps	k__Fungi	1.0000000000000036
SH082166.07FU_KC585306_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9972889716257255
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9959277595053608
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9840690831871115
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9599989345289011
SH082302.07FU_AB080988_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9846516402632386
SH082299.07FU_JN943177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9968651089300327
SH082305.07FU_KF017945_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9833060674216638
SH082310.07FU_KF651010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.992802428175681
SH082309.07FU_FJ890022_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9897340271420905
SH082312.07FU_AY656924_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9939893517265441
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9922544660590449
SH082454.07FU_UDB015201_refs	k__Fungi	1.0000000000000069
SH082469.07FU_FJ362027_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9519827201155655
SH082648.07FU_HM578784_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9992444661837291
SH082660.07FU_HM578779_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9986674332843736
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.942847810626384
SH082702.07FU_EU707820_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9656230322864653
SH082771.07FU_JN086325_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9718573844553126
SH085896.07FU_JX456721_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_podzolicus	0.974223440862205
SH083040.07FU_KJ934907_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	0.9448270447223477
SH083099.07FU_JN681198_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9930909709394223
SH083247.07FU_AF345247_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9505053805678855
SH083289.07FU_AB459512_refs	k__Fungi	1.0000000000000024
SH083374.07FU_HM562059_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9562978399741688
SH083385.07FU_GQ303291_reps	k__Fungi	0.9999999999999933
SH083931.07FU_UDB011548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9812384777719548
SH083959.07FU_HQ682657_reps	k__Fungi	0.999999999999996
SH084069.07FU_EU926474_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_apicola	0.9748662720131347
SH084090.07FU_JF809605_reps	k__Fungi;p__Ascomycota	0.9931804115513305
SH084147.07FU_AB671475_reps	k__Fungi	0.9999999999999976
SH084175.07FU_JF937052_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	0.9849886434776789
SH084183.07FU_EU266117_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9814939324409117
SH084190.07FU_JF923600_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9866016084743873
SH084392.07FU_JN942965_reps	k__Fungi	1.000000000000003
SH084451.07FU_EU686032_reps	k__Fungi	0.9999999999999936
SH084452.07FU_KF251260_refs	k__Fungi	1.0000000000000016
SH084691.07FU_KC343065_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9727408689317307
SH084770.07FU_KJ705162_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9959079026745067
SH084763.07FU_KC710119_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9558226335250151
SH084861.07FU_HQ211658_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9864290094220266
SH084902.07FU_HQ211795_reps	k__Fungi;p__Ascomycota	0.9821568742976302
SH085020.07FU_GU590927_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9468300421663335
SH085027.07FU_UDB011195_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9905774613995653
SH085030.07FU_JX425373_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_olivacea	0.9464063769623572
SH085097.07FU_GQ342874_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Lichtheimia;s__Lichtheimia_ramosa	0.9929735622532815
SH085088.07FU_KF668296_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Cyptotrama;s__Cyptotrama_asprata	0.9994410039037989
SH085138.07FU_UDB019772_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum	0.985404766455429
SH085194.07FU_AF487653_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9558246344674589
SH085259.07FU_UDB015518_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum;s__Leccinum_scabrum	0.9934551576787107
SH087712.07FU_HE605238_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Chrysosporium;s__Chrysosporium_pseudomerdarium	0.9759205365229953
SH085304.07FU_JQ619171_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9737579726671467
SH085552.07FU_AF444338_refs	k__Fungi	0.9999999999999981
SH085701.07FU_FJ497044_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999260578059291
SH085733.07FU_KC549945_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.967864625758535
SH085934.07FU_KM386993_refs	k__Fungi	0.9999999999999961
SH085940.07FU_FM865536_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.973415620431754
SH086046.07FU_JN943753_refs	k__Fungi;p__Basidiomycota	0.9969999070523712
SH086263.07FU_JN102529_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9943885678062879
SH086265.07FU_JN102509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9772067836394153
SH086331.07FU_UDB015966_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.981224074942813
SH086475.07FU_JF908775_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9894140955159288
SH086521.07FU_UDB017940_reps	k__Fungi	0.9999999999999959
SH086605.07FU_AY214440_refs	k__Fungi;p__Ascomycota	0.9903103749464927
SH086683.07FU_AB712009_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.943455576631865
SH089923.07FU_JN164946_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9956794715721249
SH086812.07FU_AF462440_reps	k__Fungi;p__Ascomycota	0.96506566448105
SH086846.07FU_HQ714767_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9907193889612531
SH087082.07FU_GU136172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9826876182342007
SH087108.07FU_EU706323_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9955434822257788
SH087148.07FU_EU935493_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.978473429772547
SH087229.07FU_KF432996_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9928124813588857
SH087296.07FU_FJ623271_reps	k__Fungi	0.9999999999999961
SH087472.07FU_KF144896_refs	k__Fungi;p__Ascomycota	0.9829613580707418
SH087522.07FU_UDB016767_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9743460914261152
SH087553.07FU_GQ253454_reps	k__Fungi	0.9999999999999984
SH087648.07FU_AY194506_reps	k__Fungi;p__Ascomycota	0.9683275266743911
SH087824.07FU_JF701750_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.9981267376835669
SH087863.07FU_FJ596855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9858724115083163
SH087868.07FU_UDB011392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9899265204440301
SH087984.07FU_JQ673200_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9904342134385108
SH088224.07FU_HM577327_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9422154832298888
SH088312.07FU_AF505778_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9603280521367338
SH088577.07FU_AM901862_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9992436818996631
SH088661.07FU_EU669324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9741593391111847
SH088765.07FU_AY943055_refs	k__Fungi	0.9999999999999994
SH088780.07FU_JN418768_reps	k__Fungi	1.0000000000000009
SH088872.07FU_EF989113_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9953873641067512
SH089023.07FU_KF732363_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9519474243297722
SH089043.07FU_EU056982_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9916194739016121
SH089068.07FU_AM882960_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9933500787029566
SH089203.07FU_AF126885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9970397909004937
SH089207.07FU_JQ358799_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.997314802417684
SH089224.07FU_JN197621_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9863710448173102
SH089265.07FU_KC952675_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9414567515057013
SH089592.07FU_GU258222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9582451891212442
SH089627.07FU_UDB016634_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_echinospora	0.9806314322372908
SH089735.07FU_AB925920_reps	k__Fungi;p__Ascomycota	0.9981322923629301
SH089765.07FU_AB027366_reps	k__Fungi;p__Ascomycota	0.9926992248081912
SH089962.07FU_GU234148_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9775403306812911
SH089969.07FU_FJ554393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9891462719207705
SH090001.07FU_KJ009778_refs	k__Fungi	1.0
SH090003.07FU_HM562042_refs	k__Fungi	1.0000000000000027
SH090009.07FU_HM562130_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9496375612107398
SH091919.07FU_FM180031_reps	k__Fungi;p__Ascomycota	0.9434548345838735
SH090036.07FU_EU118655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9954439057888355
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9956743659820125
SH090108.07FU_UDB011439_refs	k__Fungi	1.0000000000000007
SH090429.07FU_KC843311_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9691441573330646
SH090442.07FU_KC840798_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.975272696438219
SH090449.07FU_KC343119_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9877749001787594
SH090511.07FU_KC343056_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9457104670790417
SH090518.07FU_KC343187_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9768967310381568
SH090942.07FU_AJ877217_refs	k__Fungi;p__Ascomycota	0.9994859338314752
SH090946.07FU_AJ000606_refs	k__Fungi;p__Ascomycota	0.997511941855005
SH091043.07FU_GU138863_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Sparassidaceae;g__Sparassis;s__Sparassis_crispa	0.9995012669874546
SH104863.07FU_AY854085_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9936076534592359
SH091121.07FU_DQ268609_reps	k__Fungi;p__Ascomycota	0.9963674946772572
SH091129.07FU_HM363153_reps	k__Fungi;p__Ascomycota	0.988011409571009
SH091236.07FU_KJ754106_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9876827480932007
SH091244.07FU_KC430778_reps	k__Fungi;p__Basidiomycota	0.9839255802576202
SH091262.07FU_FJ468411_reps	k__Fungi;p__Basidiomycota	0.9763798559182103
SH091247.07FU_AB115726_reps	k__Fungi;p__Basidiomycota	0.9736003813411207
SH091328.07FU_AY880845_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	0.9437442678348342
SH091409.07FU_UDB016032_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9626223938372181
SH091411.07FU_UDB000318_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9804996351694729
SH091406.07FU_UDB016001_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9626184737422631
