Feature ID	Taxon	Confidence
1117026	Unassigned	6.5503158452884236e-15
825999	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
616049	Unassigned	1.4099832412739488e-14
790223	Unassigned	7.605027718682322e-14
856414	Unassigned	3.4416913763379853e-15
954970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
1089374	Unassigned	8.881784197001252e-16
3988508	Unassigned	1.3322676295501878e-15
4030834	Unassigned	3.774758283725532e-15
4031104	Unassigned	1.0325074129013956e-14
1134405	Unassigned	7.216449660063518e-15
4100336	Unassigned	1.7763568394002505e-15
4127893	Unassigned	2.6645352591003757e-14
4165505	Unassigned	5.384803714036934e-12
4165717	Unassigned	9.792000543740187e-11
678402	Unassigned	1.0658141036401503e-14
4199309	Unassigned	1.787459069646502e-14
4225239	Unassigned	7.771561172376096e-16
4227110	Unassigned	6.661338147750939e-16
4294859	k__Bacteria	1.0
4295165	Unassigned	1.7849610678410954e-10
4304126	Unassigned	5.551115123125783e-15
4308306	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.0
4310095	Unassigned	1.0658141036401503e-14
4310692	k__Bacteria; p__Proteobacteria	1.0000000000000009
4314051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
4316623	Unassigned	8.881784197001252e-15
4321924	Unassigned	1.8122712497348203e-07
4322704	Unassigned	3.885780586188048e-15
4323942	Unassigned	4.884981308350689e-15
4325515	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
4330933	Unassigned	3.412825577697731e-13
4331236	Unassigned	9.880984919163893e-15
4338444	Unassigned	5.631468624756053e-10
4342529	Unassigned	7.327471962526033e-15
4347524	Unassigned	1.5627499294623703e-12
4358054	Unassigned	2.2370993946196904e-13
4359936	Unassigned	1.6542323066914832e-14
4363350	Unassigned	1.2934098236883074e-13
4367474	Unassigned	3.649414104245352e-12
4367623	Unassigned	8.413224672487729e-09
4376803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
4377254	Unassigned	1.554312234475219e-14
4379160	Unassigned	5.717648576819556e-14
4383407	Unassigned	1.4099832412739488e-14
4388302	Unassigned	1.8207657603852567e-14
4389423	Unassigned	1.2545520178264269e-14
4391752	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.000000000000001
4399636	Unassigned	1.554312234475219e-14
4406926	Unassigned	2.4110269336574675e-11
4407408	Unassigned	5.470068842328146e-13
4409351	Unassigned	1.3322676295501878e-15
4410155	Unassigned	1.0025313912365164e-12
4417604	Unassigned	1.241229341530925e-12
4422396	Unassigned	6.8833827526759706e-15
4426107	Unassigned	8.548717289613705e-15
4426298	Unassigned	8.659739592076221e-15
4439243	Unassigned	1.1413869849263847e-11
4440566	Unassigned	5.218048215738236e-15
4443102	k__Bacteria	1.0000000000000004
4459961	Unassigned	2.0261570199409107e-13
4462058	Unassigned	2.0166390779507992e-10
4470015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
4478424	Unassigned	8.992806499463768e-15
4480819	Unassigned	8.659739592076221e-15
4482071	Unassigned	6.772360450213455e-15
753223	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae	1.0000000000000024
565906	Unassigned	3.741167264870171e-09
562255	Unassigned	2.9157380954103473e-09
347913	Unassigned	1.3766765505351941e-14
106491	Unassigned	3.915756607852927e-13
31020	Unassigned	9.325873406851315e-15
21979	Unassigned	2.448002356381096e-09
439	Unassigned	1.1102230246251565e-15
779391	Unassigned	3.861062247700886e-09
813104	Unassigned	5.397557414021925e-06
788391	Unassigned	4.123528407617982e-09
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	1.0000000000000064
