Feature ID	Taxon	Confidence
SH079095.07FU_KC855224_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_cruzii	0.9999999999988205
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pseudointegra	0.9978199002662141
SH079394.07FU_JN102378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7039544134905285
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9632098388222285
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_grevillei	0.9999999999999858
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_viscidus	0.9991989706438926
SH079637.07FU_AY243594_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_sp	0.9303249682742925
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_stylifera	0.8223343925282681
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_populinus	0.9978449792686126
SH079950.07FU_JX965412_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6458879860635646
SH083640.07FU_AB520500_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.9999999966086921
SH083652.07FU_KC965180_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sclerotiella	0.9617896354346845
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.820323212651581
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.9997820135964522
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_puellaris	0.996414551464708
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.8024367866889609
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Trichocoma;s__Trichocoma_paradoxa	0.9999999999992184
SH080581.07FU_EF621918_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_anomalum	0.999999954521159
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_turrialbense	0.9998304048006765
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_viride	0.9974293773564964
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	0.9987653821784338
SH080924.07FU_JX145393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	0.999752690528134
SH081599.07FU_UDB015171_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_ocreata	0.9996047785259331
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_cortinarius	0.999999844496157
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_magnispora	0.9999999999875797
SH081714.07FU_HQ020410_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_sp	0.9864195278747903
SH081819.07FU_UDB014116_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	0.9997036529359183
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.698898722889029
SH081892.07FU_FJ951427_reps	k__Fungi	0.99999999999999
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_hispidus	0.9275447846002728
SH082113.07FU_AM269805_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_pomaceus	0.9999999979083469
SH082104.07FU_JQ828885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_tremulae	0.9997820679854096
SH082102.07FU_KC551835_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_lundellii	0.9999922287334312
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_rosea	0.9999999999974136
SH082163.07FU_DQ491418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_variiformis	0.9930114446511961
SH082232.07FU_KJ780612_reps	k__Fungi	1.0000000000000095
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sinensis	0.9999999999999574
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_farinipes	0.9999999999967315
SH082497.07FU_UDB008400_refs	k__Fungi;p__Ascomycota	0.5918899018825066
SH082589.07FU_AB711997_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Laccaria;s__Laccaria_paraphysata	0.9998379828213085
SH082676.07FU_EU788027_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelia;s__Parmelia_sulcata	0.9180196466746663
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_flavocardia	0.9534877126573271
SH082740.07FU_JX144646_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea;s__Usnea_subfloridana	0.9998478187457248
SH083391.07FU_UDB015312_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_sp	0.9999675009899254
SH083444.07FU_FJ475769_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Luellia;s__Luellia_sp	1.0
SH083654.07FU_EU516724_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.999999985374511
SH083745.07FU_EU686862_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5610615961595095
SH083849.07FU_AY969533_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.90272795558993
SH083965.07FU_HQ604380_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.6889748364391526
SH084499.07FU_FR750018_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Dentiscutata;s__Dentiscutata_savannicola	0.9962276039132315
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Gigaspora;s__Gigaspora_margarita	0.9999999660320077
SH084508.07FU_FR750165_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_heterogama	0.9981805917798322
SH084769.07FU_EU444549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_rhodopolium	0.966802330397276
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5802110771029397
SH084821.07FU_KC152084_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Coltricia;s__Coltricia_confluens	0.9400689302029993
SH085044.07FU_GQ221208_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Cunninghamella;s__Cunninghamella_echinulata	0.9138535838117976
SH085057.07FU_AB018043_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces;s__Saccharomyces_cerevisiae	1.0
SH085058.07FU_AY046152_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Saccharomyces;s__Saccharomyces_bayanus	0.8481552844962733
SH085279.07FU_JF433053_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_pseudensiforme	0.9999803956861592
SH085404.07FU_HQ657313_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_hoffmannii	0.9997600900238368
SH085646.07FU_EU078625_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_longivesica	0.9999957961687583
SH085940.07FU_FM865536_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_clarus	0.9999987242292756
SH086011.07FU_HQ890363_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999985073064067
SH086595.07FU_AF033451_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_citreonigrum	0.9862982871992477
SH086609.07FU_AF033402_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_catenatum	0.5089383459477944
SH086632.07FU_AF125937_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_angulare	0.7580510691080923
SH086677.07FU_AY742699_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_coffeae	0.9748477813749064
SH087039.07FU_KF428636_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella;s__Volutella_ciliata	0.8304409356799576
SH087179.07FU_DQ092527_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Phaeosphaeria;s__Phaeosphaeria_pleurospora	0.5501302391071143
SH087441.07FU_JQ683219_reps	k__Fungi	1.0000000000000062
SH087690.07FU_EU623640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Gerronema;s__Gerronema_strombodes	0.9184092098336163
SH087764.07FU_FJ860053_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_rickii	0.9999988903204742
SH087850.07FU_EU652355_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_milleri	0.9999999999999147
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_radicata	0.9999771551184097
SH087947.07FU_EF568083_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Torulaspora;s__Torulaspora_delbrueckii	0.9999999948060747
SH087979.07FU_AY340015_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_punctata	0.9999999834771814
SH088074.07FU_UDB004132_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9447314198090179
SH088083.07FU_EU669308_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_populinus	0.8905142880119341
SH088182.07FU_FN556436_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_variabilis	0.9999999999945572
SH088201.07FU_HM577255_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_sp	0.5934222864702384
SH088242.07FU_AY880943_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_occidentalis	0.9999648821753703
SH088274.07FU_DQ450000_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_inusitatus	0.501432289391505
SH088276.07FU_UDB013859_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_ocior	0.9876717761793787
SH088338.07FU_JQ993388_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_aerobia	0.9999419006377467
SH088363.07FU_KF725734_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Poculum;s__Poculum_sp	0.9991742838566893
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Pyrenochaeta;s__Pyrenochaeta_nobilis	0.9999878733592182
SH088418.07FU_KC339238_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Subplenodomus;s__Subplenodomus_violicola	0.5129236680968371
SH088652.07FU_JN205865_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Cunninghamella;s__Cunninghamella_blakesleeana	0.9996766788309353
SH088659.07FU_JQ393109_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon;s__Rhizopogon_smithii	0.5035838143137749
SH089117.07FU_JX089541_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Fontanospora;s__Fontanospora_eccentrica	0.9557788264819034
SH089238.07FU_KC966111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	0.9991560636706459
SH089964.07FU_EF434000_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria;s__Clavaria_flavipes	0.9996321564044147
SH091919.07FU_FM180031_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Didymella;s__Didymella_fabae	0.7480349684283712
SH090280.07FU_AJ557516_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_foetidum	0.999863005052306
SH104858.07FU_JN645061_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5849604332959474
SH091256.07FU_JN204193_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniales_fam_Incertae_sedis;g__Aecidium;s__Aecidium_guatteriae	0.9801595825443783
SH091298.07FU_AJ534294_refs	k__Fungi;p__Ascomycota	0.724859499313711
SH091363.07FU_AJ547885_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Hydnum;s__Hydnum_repandum	0.6825879975206033
SH091384.07FU_AY699647_reps	k__Fungi;p__Ascomycota	0.9813206524973732
SH091403.07FU_UDB015984_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_solaris	0.9999781188796524
SH091404.07FU_FR852111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.5154887813525006
SH091562.07FU_FM205619_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_aestivum	0.9999999999639329
SH091583.07FU_FN394547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_pelianthina	0.7320044137927942
SH091591.07FU_FN394617_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_diosma	0.9523687357700509
SH094331.07FU_AY669686_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_cagei	0.9999997696796309
SH092050.07FU_KJ140555_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.5237985085487037
SH092511.07FU_JX976259_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_irregularis	0.7640382523778319
SH092709.07FU_JX310814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_cupreum	0.9999982423823567
SH092847.07FU_KC152105_reps	k__Fungi;p__Basidiomycota	0.5119048461824371
SH092862.07FU_JF495176_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_bicolor	0.525490215100113
SH092903.07FU_FJ664824_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_andesiatica	0.999999999966974
SH092963.07FU_EF196675_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_eschscholziae	0.9094465297908328
SH092977.07FU_AF011307_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_polygoni	0.9999950738583837
SH093518.07FU_KC008760_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_macrocystopsis	0.9797850000898839
SH093548.07FU_EU150191_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Orpinomyces;s__Orpinomyces_sp	0.9999999999982094
SH093844.07FU_HQ604236_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.562096910549061
SH094257.07FU_AB185159_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_nashicola	0.9955483390323142
SH095057.07FU_DQ396934_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_tomentosum	0.6197873532779067
SH095116.07FU_JQ760688_reps	k__Fungi;p__Ascomycota	0.9163942233786426
SH095140.07FU_JX402206_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_allii	0.999919963120855
SH095277.07FU_GU017733_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae	0.5466329674145547
SH095295.07FU_KJ677115_reps	k__Fungi;p__Basidiomycota	0.5317785420825444
SH095316.07FU_JX454858_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_olivaceohebes	0.999998273115678
SH095374.07FU_UDB016193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_cinerascens	0.9999999999981242
SH095909.07FU_KJ028049_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_sitchensis	0.9999999919796068
SH095977.07FU_EU819461_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza;s__Peziza_ostracoderma	0.9999999963114163
SH096062.07FU_HM448802_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Protopannaria;s__Protopannaria_pezizoides	0.9999999999959783
SH096208.07FU_AY944876_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Absidia;s__Absidia_glauca	0.9999999966365465
SH096374.07FU_EF362475_reps	k__Fungi;p__Ascomycota	0.5028556013059066
SH096488.07FU_KC176287_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.538326664833074
SH096666.07FU_LT000104_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_bresadolanum	0.9999999989603481
SH099375.07FU_AB709837_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Pochonia;s__Pochonia_sp	0.9999999999673435
SH099502.07FU_JF506849_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Tarzetta;s__Tarzetta_catinus	0.51238916364013
SH096747.07FU_EU669245_reps	k__Fungi;p__Ascomycota	0.5135512809639157
SH096788.07FU_AY176424_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_sericifer	0.9999999998555325
SH097021.07FU_KF664177_reps	k__Fungi;p__Ascomycota	0.6834420721162429
SH097061.07FU_AB973729_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Craterellus;s__Craterellus_cornucopioides	0.9985094944789958
SH097411.07FU_JX017313_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Anaeromyces;s__Anaeromyces_mucronatus	0.9240851679471481
SH097482.07FU_FJ717589_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_renidens	0.9999999999998437
SH097508.07FU_EU623636_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Clitocybula;s__Clitocybula_sp	0.9999582188519556
SH097536.07FU_JF908256_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.786876385254211
SH097613.07FU_UDB001533_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_rugosa	0.9983321432292268
SH097739.07FU_JN205830_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae;g__Thamnostylum;s__Thamnostylum_piriforme	1.0
