Feature ID	Taxon	Confidence
196889	k__Bacteria	1.0
157163	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4346588	Unassigned	1.0
903228	k__Bacteria; p__Proteobacteria	0.6
4409058	Unassigned	1.0
322393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
4378462	k__Bacteria; p__Firmicutes	0.6
1135379	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1068117	k__Bacteria; p__Firmicutes	0.6
614036	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
571908	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9
904199	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
826933	Unassigned	1.0
886016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
138027	k__Bacteria; p__Firmicutes	0.7
1133078	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
3933490	k__Bacteria; p__Firmicutes	0.7777777777777778
570118	k__Bacteria	1.0
512058	Unassigned	1.0
4342219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3584131	Unassigned	1.0
299770	Unassigned	1.0
4309912	k__Bacteria; p__Firmicutes	0.7
533899	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
183498	k__Bacteria	1.0
100339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
1148060	k__Bacteria; p__Firmicutes	0.8
311039	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2369177	Unassigned	1.0
3735939	Unassigned	1.0
105593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
184536	k__Bacteria	1.0
1039007	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
271655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4362037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3272947	k__Bacteria; p__Proteobacteria	1.0
191966	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
420062	k__Bacteria	1.0
312770	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.75
1123994	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
1080420	k__Bacteria; p__Firmicutes	0.75
1764173	k__Bacteria	1.0
365427	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
4200775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
150229	Unassigned	1.0
190025	Unassigned	1.0
169717	Unassigned	1.0
978194	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
103948	k__Bacteria; p__Firmicutes	0.6
1127838	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
178267	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.0
2251867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4135570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
185148	k__Bacteria; p__Firmicutes	0.6
263193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2041715	Unassigned	1.0
872974	k__Bacteria; p__Firmicutes	0.75
58865	Unassigned	1.0
1550523	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.625
467549	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
299918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4435425	Unassigned	1.0
1051470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
203166	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4423600	k__Bacteria; p__Firmicutes	0.7
861081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
299617	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
336960	k__Bacteria	1.0
556569	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1115522	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
165904	k__Bacteria	1.0
4420472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4464888	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3240840	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
4380745	k__Bacteria; p__Proteobacteria	1.0
195877	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4358825	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
159000	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4424103	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
3123206	Unassigned	1.0
1145098	k__Bacteria	1.0
2462171	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
311402	k__Bacteria; p__Firmicutes	0.8
4464601	k__Bacteria; p__Firmicutes	0.8
177990	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
15212	k__Bacteria	1.0
180517	Unassigned	1.0
2111156	k__Bacteria; p__Firmicutes	0.7
1019878	k__Bacteria; p__Firmicutes; c__Clostridia	0.8333333333333334
178224	k__Bacteria; p__Firmicutes	0.7
136508	k__Bacteria; p__Proteobacteria	0.7
823017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
83013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
862178	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
277489	k__Bacteria; p__Firmicutes	0.6
990499	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
817228	Unassigned	1.0
108298	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
591570	Unassigned	1.0
4393739	k__Bacteria	1.0
820043	k__Bacteria; p__Firmicutes	0.7
415455	k__Bacteria; p__Proteobacteria	1.0
4308624	k__Bacteria; p__Firmicutes	0.6
2244744	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1035821	k__Bacteria; p__Proteobacteria	1.0
179885	k__Bacteria	1.0
76611	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
1140027	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4407174	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
39523	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Desulfurobacteriaceae	0.7142857142857143
2346211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4391173	k__Bacteria; p__Proteobacteria	0.8
107854	k__Bacteria	1.0
1138729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
439804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1047632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
525656	Unassigned	1.0
798828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
296552	Unassigned	1.0
517148	Unassigned	1.0
2531289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4359731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4373091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
812401	k__Bacteria; p__Firmicutes	0.7777777777777778
831595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.6
354265	k__Bacteria	1.0
4392347	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
1668154	k__Bacteria; p__Firmicutes; c__Clostridia	0.8571428571428571
158859	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
526623	Unassigned	1.0
1144357	k__Bacteria; p__Proteobacteria	0.6
20961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6
569707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
309107	k__Bacteria; p__Firmicutes	0.8
304729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
293113	k__Bacteria; p__Firmicutes	0.7
4386966	k__Bacteria; p__Proteobacteria	0.8
260289	k__Bacteria; p__Proteobacteria	0.8
2147851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
260790	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
136829	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3318309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
554940	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
176153	k__Bacteria; p__Proteobacteria	0.625
1721299	k__Bacteria	1.0
3134285	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
295151	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
3431782	Unassigned	1.0
2766655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
53467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2362317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.0
643438	k__Bacteria; p__Proteobacteria	0.8
193985	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
199726	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
524072	Unassigned	1.0
156425	k__Bacteria; p__Firmicutes	0.7
562317	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
582196	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.7142857142857143
369739	k__Bacteria	1.0
175858	k__Bacteria; p__Proteobacteria	1.0
1094005	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1036481	k__Bacteria; p__Firmicutes	0.6
696563	k__Bacteria; p__Firmicutes	0.6
340301	k__Bacteria; p__Firmicutes	0.8
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
44864	k__Bacteria; p__Proteobacteria	0.8
164901	k__Bacteria; p__Firmicutes	0.7
360703	k__Bacteria	1.0
863013	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1118182	Unassigned	1.0
4327786	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
1920831	k__Bacteria; p__Proteobacteria	0.6
3327541	k__Bacteria; p__Firmicutes	0.8
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
69463	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4029584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
739458	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
816306	k__Bacteria; p__Proteobacteria	0.8
3607912	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4132075	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
591699	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.8
4371644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae	0.75
4320155	k__Bacteria; p__Firmicutes; c__Clostridia	0.8333333333333334
1056123	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.6
4397087	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.75
766995	k__Bacteria; p__Proteobacteria	0.75
1119632	k__Bacteria; p__Firmicutes	0.6
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4380365	k__Bacteria; p__Firmicutes; c__Clostridia	0.8333333333333334
4463184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1142342	k__Bacteria; p__Firmicutes	0.7777777777777778
981912	Unassigned	1.0
2841565	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
807424	Unassigned	1.0
211964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
198245	k__Bacteria	1.0
330439	Unassigned	1.0
313699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4153080	k__Bacteria	1.0
4312276	Unassigned	1.0
34894	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
3978769	k__Bacteria; p__Firmicutes	0.6
4475300	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4478125	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
12249	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4300907	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
292815	Unassigned	1.0
4298369	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4374873	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
233692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
368173	k__Bacteria	1.0
861981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
587602	k__Bacteria; p__Proteobacteria	0.8
240740	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
1122955	k__Bacteria; p__Proteobacteria	0.8
268653	k__Bacteria	1.0
510204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
195508	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6666666666666666
4080510	Unassigned	1.0
851344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4314463	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
719768	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
109811	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
4400032	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae	0.6
714797	k__Bacteria; p__Proteobacteria	0.8888888888888888
2749362	k__Bacteria	1.0
103455	Unassigned	1.0
10323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1136010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
724271	k__Bacteria; p__Firmicutes	0.7
4391466	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.5714285714285714
3613883	k__Bacteria; p__Firmicutes	0.7
158263	Unassigned	1.0
854327	k__Bacteria	1.0
4735	k__Bacteria; p__Proteobacteria	0.8
821617	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4343701	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4361591	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
52107	k__Bacteria; p__Firmicutes	0.7
4393291	k__Bacteria; p__Firmicutes	0.7
150607	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Desulfurococcaceae	0.6666666666666666
105998	k__Bacteria; p__Firmicutes	0.875
592408	k__Bacteria; p__Firmicutes; c__Bacilli	0.5714285714285714
4444348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
2547782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
625186	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4133150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
240431	k__Bacteria; p__Firmicutes	0.7
1901021	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.625
344167	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
982887	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
283138	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
2980524	Unassigned	1.0
4436040	Unassigned	1.0
9468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
292707	Unassigned	1.0
164669	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
996368	k__Bacteria; p__Firmicutes	0.75
729943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
143718	k__Bacteria	1.0
152349	k__Bacteria; p__Proteobacteria	0.8
248512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4311644	Unassigned	1.0
4325676	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
560458	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
115461	k__Bacteria; p__Proteobacteria	1.0
842258	k__Bacteria	1.0
2005562	k__Bacteria; p__Firmicutes	0.6
516458	k__Bacteria	1.0
338150	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.6
340693	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
12449	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4328823	k__Bacteria; p__Proteobacteria	0.8
4358574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.625
3522841	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
288367	k__Bacteria	1.0
172000	Unassigned	1.0
4479113	k__Bacteria; p__Firmicutes	0.6
4461327	Unassigned	1.0
4461054	k__Bacteria; p__Firmicutes; c__Clostridia	0.8333333333333334
33892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
695881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
580849	Unassigned	1.0
4453410	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
268217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
241225	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.8
1055965	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
244795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
712047	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
409809	k__Bacteria; p__Firmicutes	0.6
44380	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
4476709	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
820122	k__Bacteria; p__Firmicutes	0.7
2840491	k__Bacteria; p__Firmicutes	0.75
880205	k__Bacteria; p__Firmicutes	0.6
340525	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
2584976	Unassigned	1.0
