Feature ID	Taxon	Confidence
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4461379	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4388775	k__Bacteria; p__Firmicutes	1.0
192025	k__Bacteria	1.0
207221	k__Bacteria	1.0
338710	k__Bacteria; p__Bacteroidetes	1.0
681025	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
140812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4336602	k__Bacteria	1.0
512799	k__Bacteria	1.0
1138056	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4295898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
175907	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	1.0
238694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.875
538514	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4386092	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
278564	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
3655152	k__Bacteria; p__Bacteroidetes	1.0
535359	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
530974	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
358117	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
522642	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.75
2834987	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
895421	k__Bacteria	1.0
542882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
716385	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
174486	Unassigned	0.0
27815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
191476	k__Bacteria	1.0
242850	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
363910	k__Bacteria; p__Proteobacteria	1.0
233072	k__Bacteria	1.0
525322	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8
4371009	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
190032	Unassigned	0.0
4409861	k__Bacteria; p__Bacteroidetes	1.0
1084983	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
519441	k__Bacteria	1.0
4317375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4348819	k__Bacteria; p__Firmicutes	0.8
4467905	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
4309707	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8
711605	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
140865	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
251262	k__Bacteria; p__Proteobacteria	0.875
4192048	k__Bacteria	1.0
2398623	k__Bacteria	1.0
157562	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
10455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
671280	k__Bacteria	1.0
25895	k__Bacteria	1.0
319706	Unassigned	0.0
275913	k__Bacteria	1.0
112212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.8
972165	k__Bacteria; p__Bacteroidetes	0.9
2574952	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	1.0
1049099	k__Bacteria	1.0
1060456	k__Bacteria; p__Firmicutes	1.0
1059113	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
152554	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
248219	Unassigned	0.0
2639444	k__Bacteria	1.0
4342780	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4441821	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
185570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
575256	Unassigned	0.0
37589	k__Bacteria	1.0
4459671	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.0
181669	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3899011	k__Bacteria; p__Firmicutes	0.8
996733	k__Bacteria	1.0
4337455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
584541	k__Bacteria; p__Bacteroidetes	1.0
239729	Unassigned	0.0
245846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
129798	Unassigned	0.0
260401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
531173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.8571428571428571
102163	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
361384	Unassigned	0.0
3425022	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1122049	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
516837	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
4442390	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
217912	k__Bacteria	1.0
159816	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Pasteuriaceae; g__Pasteuria; s__goettingianae	1.0
224277	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4379451	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
191509	k__Bacteria	1.0
4366349	k__Bacteria	1.0
3076015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4433321	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
531240	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
559119	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1099674	k__Bacteria	1.0
270065	k__Bacteria	1.0
4316029	k__Bacteria	1.0
309434	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2471826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7777777777777778
517101	Unassigned	0.0
496553	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
465685	k__Bacteria; p__Firmicutes	0.75
252635	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
588865	k__Bacteria; p__Firmicutes	0.8
322227	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1646255	Unassigned	0.0
910304	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4344960	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
187703	k__Bacteria	1.0
217386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8888888888888888
2323585	k__Bacteria	1.0
1961201	k__Bacteria	1.0
967449	Unassigned	0.0
205878	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8
992097	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1090752	Unassigned	0.0
4402823	k__Bacteria	1.0
306124	k__Bacteria	1.0
4414914	k__Bacteria; p__Firmicutes	0.8
1039477	k__Bacteria	1.0
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
238160	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4413185	k__Bacteria	1.0
3998463	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
301489	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
364711	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
723538	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cytophagaceae; g__Flexibacter	0.75
1141146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
360356	Unassigned	0.0
197639	Unassigned	0.0
778536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.0
136581	k__Bacteria	1.0
4424463	k__Bacteria; p__Bacteroidetes	1.0
4362269	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
949332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
559308	k__Bacteria	1.0
52591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
271708	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
242550	k__Bacteria	1.0
134032	Unassigned	0.0
1141665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
237088	k__Bacteria	1.0
336264	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
1111520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
498081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
521596	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.8333333333333334
551202	k__Bacteria	1.0
652441	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
310750	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
4353099	k__Bacteria; p__Firmicutes	0.75
387095	k__Bacteria	1.0
569475	Unassigned	0.0
843972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
4404826	Unassigned	0.0
3047656	k__Bacteria; p__Firmicutes	0.8
40413	k__Bacteria	1.0
1067146	k__Bacteria; p__Firmicutes	1.0
166268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
311765	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Pasteuriaceae; g__Pasteuria; s__goettingianae	1.0
989760	k__Bacteria	1.0
171808	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Nitrospiraceae; g__Nitrospira; s__calida	1.0
4367987	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
4402504	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
144207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
190349	k__Bacteria	1.0
1904686	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
527041	k__Bacteria	1.0
4309472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.75
4445676	k__Bacteria	1.0
4444326	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4432094	Unassigned	0.0
4329673	k__Bacteria	1.0
336985	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
195474	k__Bacteria; p__Firmicutes	0.8
356568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7777777777777778
1018544	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
346882	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
973409	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8571428571428571
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
793649	k__Bacteria	1.0
312969	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
291811	Unassigned	0.0
810063	k__Bacteria	1.0
1780081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
511560	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.0
4301769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
801166	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	1.0
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8888888888888888
2523504	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.75
2374071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1603900	Unassigned	0.0
4315006	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
566452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
840081	k__Bacteria	1.0
1120577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4404355	Unassigned	0.0
1710634	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
533903	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
4443436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3924713	k__Bacteria	1.0
1626934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.8
531816	Unassigned	0.0
302039	k__Bacteria	1.0
815496	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4452719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
195470	k__Bacteria	1.0
834773	k__Bacteria; p__Firmicutes; c__Bacilli	0.8333333333333334
1068624	k__Bacteria	1.0
322715	k__Bacteria; p__Bacteroidetes	1.0
292041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
1146274	k__Bacteria	1.0
794131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
851636	Unassigned	0.0
1415	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1741078	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
585229	Unassigned	0.0
570046	Unassigned	0.0
4441436	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
4294870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
153419	k__Bacteria; p__Proteobacteria	0.8
4295743	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4459782	k__Bacteria; p__Bacteroidetes	1.0
1134405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.8
3676485	k__Bacteria; p__Proteobacteria	0.875
2272564	k__Bacteria	1.0
3336155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
185785	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4329459	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.75
3772085	Unassigned	0.0
17380	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1749065	k__Bacteria	1.0
1696464	k__Bacteria	1.0
534562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halocella; s__cellulolsilytica	1.0
1020931	k__Bacteria; p__Firmicutes	0.75
4475069	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1094332	k__Bacteria	1.0
528740	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4468023	k__Bacteria; p__Firmicutes	0.8
2491528	k__Bacteria; p__Firmicutes; c__Bacilli	0.7777777777777778
361540	k__Bacteria	1.0
197391	k__Bacteria	1.0
115408	k__Bacteria	1.0
903783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
541011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
3548776	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
294560	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
25807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4406512	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
525261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	1.0
3945299	k__Bacteria; p__Firmicutes	0.8
4480603	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1072784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae	0.9
2952733	k__Bacteria; p__Firmicutes	0.8
288840	k__Bacteria; p__Proteobacteria	0.875
225367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
101810	Unassigned	0.0
914314	k__Bacteria	1.0
962621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
274356	k__Bacteria	1.0
821930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1132790	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
4333925	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
4295720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
360962	k__Bacteria	1.0
816628	k__Bacteria	1.0
571074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3094735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8
74854	k__Bacteria; p__Firmicutes	0.8
1123158	k__Bacteria; p__Firmicutes	0.8
146915	k__Bacteria; p__Proteobacteria	0.8571428571428571
143665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
226193	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
215083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3142482	k__Bacteria	1.0
4306688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1075576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
300499	k__Bacteria	1.0
927544	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4436470	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8
7260	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
3526876	k__Bacteria; p__Proteobacteria	1.0
2100833	k__Bacteria	1.0
1045334	k__Bacteria	1.0
100345	Unassigned	0.0
4425024	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
352914	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
529940	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
287301	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3264601	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.75
173379	k__Bacteria	1.0
4473163	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
355915	Unassigned	0.0
515870	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.8333333333333334
510844	k__Bacteria	1.0
194165	k__Bacteria	1.0
96146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
255796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4385528	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
170840	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
357770	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
347063	Unassigned	0.0
985239	k__Bacteria	1.0
284650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
188637	k__Bacteria	1.0
4432889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
72406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
180724	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
12783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3630583	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9
4304350	k__Bacteria	1.0
737195	Unassigned	0.0
698495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
10397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1554781	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4348797	k__Bacteria; p__Firmicutes	0.75
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4439684	k__Bacteria	1.0
4372372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4358387	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
509703	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8
2321114	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.75
514139	Unassigned	0.0
816671	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
300804	k__Bacteria	1.0
535071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
187201	Unassigned	0.0
714278	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
1076629	Unassigned	0.0
4378625	Unassigned	0.0
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.9
253557	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
72779	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
245492	k__Bacteria; p__Firmicutes	0.9
215670	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
175371	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
179264	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.75
4343408	Unassigned	0.0
