Feature ID	Taxon	Confidence
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_hordei	0.9999999999999716
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9999999916476128
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.999999566724236
SH079165.07FU_JN544451_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_necator	0.99990165074095
SH079194.07FU_DQ093852_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9975639113277299
SH079200.07FU_KF133277_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999970746058449
SH079206.07FU_UDB018833_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_albocarneus	0.9506094777463094
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_ramotenellum	0.9999289804033927
SH079345.07FU_EU880216_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.99999999987528
SH079395.07FU_HM485412_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_scruposum	0.9957973771810783
SH079416.07FU_UDB000101_refs	k__Fungi	0.9999999999999846
SH079551.07FU_UDB011444_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9999999454864864
SH079576.07FU_L54104_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9885723749646842
SH079568.07FU_AB636447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_granulatus	0.9999843431130148
SH079587.07FU_KF977188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	0.9999773582951151
SH079752.07FU_FJ710198_reps	k__Fungi	1.000000000000002
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina	0.9614979389163688
SH079791.07FU_AJ585510_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina	0.9989462283797821
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus	0.9797141978271031
SH079871.07FU_HM562041_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_romellii	0.9667687548316697
SH079993.07FU_GU291263_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida	0.9999999999989893
SH080048.07FU_JN943601_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_paspali	0.9986135146599943
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9822967995536029
SH080116.07FU_HM562180_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_chrysophlebius	1.0
SH080117.07FU_HM562088_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_chrysophlebius	0.9999999999990337
SH080230.07FU_UDB011116_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_violaceoincarnata	0.9995722079797472
SH080237.07FU_KC164352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9597391912008196
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_puellaris	0.9999208866332616
SH080277.07FU_AF444519_refs	k__Fungi	1.000000000000003
SH080423.07FU_UDB015324_reps	k__Fungi	1.0000000000000033
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia	0.987700888343938
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.9994709571349628
SH080575.07FU_AF444494_refs	k__Fungi	1.0000000000000082
SH080616.07FU_AY739178_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus;s__Pisolithus_arhizus	0.9069468619664034
SH080639.07FU_GQ999475_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Trichosphaeriales;f__Trichosphaeriales_fam_Incertae_sedis;g__Nigrospora;s__Nigrospora_oryzae	0.9999999697585484
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Trichosphaeriales;f__Trichosphaeriales_fam_Incertae_sedis;g__Nigrospora;s__Nigrospora_oryzae	0.9999999991516688
SH080713.07FU_AY154939_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_spirale	0.9999670439140503
SH080735.07FU_AB742523_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9999877603054429
SH080749.07FU_FJ860791_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9999999185459617
SH080828.07FU_UDB001655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_bryophila	0.9910233388584696
SH080837.07FU_FR852161_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_badia	0.9998474569123953
SH080845.07FU_UDB016489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_coerulea	0.9998998323776195
SH080874.07FU_UDB011602_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_badia	0.9999999988991704
SH080981.07FU_UDB011637_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_stuposa	0.9999999999967741
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_glaucescens	0.9999993342483093
SH081601.07FU_FJ176736_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.9999999965589236
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_spheniscispora	0.9918272368440142
SH081922.07FU_KF468704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	1.0
SH085810.07FU_EU249480_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Thelidium;s__Thelidium_rehmii	0.9999675233784991
SH082535.07FU_JQ724368_reps	k__Fungi	0.9999999999999984
SH082551.07FU_GU222278_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Serpulaceae;g__Austropaxillus	0.9770132300599387
SH082651.07FU_JN086335_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9999999999880562
SH082693.07FU_EU520312_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelina;s__Parmelina_atricha	0.9999623553269825
SH082729.07FU_KJ406275_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Usnea	0.9999999350202328
SH082731.07FU_HM578939_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_wyomingica	0.9978140330232242
SH082762.07FU_HM578848_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_cumberlandia	0.9998142533402369
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Bolbitius;s__Bolbitius_titubans	1.0
SH082998.07FU_JQ279597_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_sphaericola	0.9999999999798064
SH083000.07FU_JX310403_reps	k__Fungi	0.9999999999999883
SH083102.07FU_JN048775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_subacida	0.9962463837918006
SH083144.07FU_AM992847_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	0.999999999012573
SH083373.07FU_UDB015329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_atropungens	0.999999999999929
SH083391.07FU_UDB015312_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_ferrugineum	0.9994035176423816
SH083471.07FU_HE964992_reps	k__Fungi	0.9999999999999916
SH083781.07FU_UDB019566_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Lentinellus;s__Lentinellus_ursinus	1.0
SH083854.07FU_JF908705_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_aeruginea	0.9999689899332629
SH083920.07FU_AB193713_reps	k__Fungi	0.9999999999999979
SH084131.07FU_AF444323_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Hannaella;s__Hannaella_sinensis	0.9767733165712575
SH084177.07FU_JF937048_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_calicaris	0.999075588609561
SH084182.07FU_JF937053_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	0.9999999999098179
SH084180.07FU_FJ871076_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9999818501890168
SH084195.07FU_FJ871066_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_robusta	0.9999999141614958
SH084454.07FU_KF251264_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Stagonospora;s__Stagonospora_perfecta	0.9214581970803342
SH084635.07FU_DQ104734_refs	k__Fungi	0.9999999999999846
SH084686.07FU_FJ534884_reps	k__Fungi	0.9999999999999997
SH084690.07FU_KC343027_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_angelicae	0.9999999999992468
SH084702.07FU_FJ710810_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_angelicae	0.9398437575288591
SH084778.07FU_UDB018025_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_rhodopolium	0.9999990588500959
SH084811.07FU_AY041173_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus;s__Cantharellus_cibarius	0.9999765865416638
SH084817.07FU_UDB020356_refs	k__Fungi	1.0000000000000022
SH085096.07FU_FJ719386_reps	k__Fungi	1.0000000000000127
SH085122.07FU_JQ838028_reps	k__Fungi	0.999999999999992
SH085127.07FU_GQ917243_reps	k__Fungi	0.9999999999999981
SH085173.07FU_JQ619182_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania;s__Octaviania_japonimontana	0.9982581056750588
SH085202.07FU_KC859429_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.999999999994765
SH087706.07FU_KF039895_refs	k__Fungi	0.9999999999999952
SH085286.07FU_JF832660_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_pseudensiforme	0.9997517666170277
SH085627.07FU_GU059544_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_indicum	0.9999999990757544
SH085642.07FU_HQ026749_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_udagawae	0.9963899039810442
SH085718.07FU_AY860555_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9999624930154231
SH085720.07FU_AF224414_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_stellaris	0.9295565873335266
SH086232.07FU_JX244264_refs	k__Fungi	1.0000000000000155
SH086254.07FU_KF219593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	0.9999986475620063
SH086272.07FU_GQ165651_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_olivacea	0.9373227464663622
SH086318.07FU_UDB016823_refs	k__Fungi	0.9999999999999992
SH086364.07FU_EF121817_refs	k__Fungi	1.0000000000000069
SH086379.07FU_JQ925638_reps	k__Fungi	1.0000000000000082
SH086460.07FU_UDB000042_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999999999999983
SH086481.07FU_DQ974746_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_lanceolatus	0.9987893942033892
SH086464.07FU_KF241542_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999999978343089
SH086480.07FU_KF432982_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9999982002423506
SH086639.07FU_FJ531062_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.9130340053544369
SH089928.07FU_GU721196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Trametes;s__Trametes_hirsuta	0.9999780763755333
SH086836.07FU_FJ000396_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Varicosporium;s__Varicosporium_delicatum	0.9752858044194971
SH086845.07FU_AJ555521_reps	k__Fungi	1.0000000000000053
SH086888.07FU_AF358229_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_rosea	0.9319106631015085
SH086946.07FU_UDB000403_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9999999999732534
SH086985.07FU_AY916743_refs	k__Fungi	0.9999999999999981
SH087002.07FU_GU461971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_nobilissima	0.999999999999929
SH087032.07FU_GQ280550_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Calonectria;s__Calonectria_acicola	0.9999711981638713
SH087098.07FU_HM562147_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_glaucotinctus	1.0
SH087106.07FU_DQ533974_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus	0.999992727978891
SH087105.07FU_FJ481128_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus	0.9255179142403311
SH087146.07FU_EU935486_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Marasmius;s__Marasmius_xestocephalus	0.9998912284782631
SH087244.07FU_FJ596859_refs	k__Fungi	1.0000000000000009
SH087850.07FU_EU652355_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_milleri	0.9999999999990337
SH087864.07FU_GQ913403_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis;s__Hymenopellis_incognita	0.9999999999976694
SH088031.07FU_KF816166_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Abrothallus;s__Abrothallus_peyritschii	0.9999999909736772
SH088080.07FU_EU669205_reps	k__Fungi	1.0000000000000084
SH088117.07FU_JN943809_refs	k__Fungi	1.0000000000000064
SH088125.07FU_DQ223733_refs	k__Fungi	0.9999999999999977
SH088181.07FU_AF046226_reps	k__Fungi	1.0000000000000158
SH088182.07FU_FN556436_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Saksenaeaceae;g__Apophysomyces;s__Apophysomyces_variabilis	0.9999999999978257
SH088239.07FU_AM085531_refs	k__Fungi	1.000000000000001
SH088308.07FU_JX536127_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus	0.9746469917773192
SH088486.07FU_JF779663_reps	k__Fungi	1.0000000000000038
SH088503.07FU_KF192890_reps	k__Fungi	1.0000000000000067
SH088514.07FU_FJ936147_reps	k__Fungi	0.9999999999999937
SH088595.07FU_GQ981531_reps	k__Fungi	1.0000000000000027
SH088693.07FU_FJ711612_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Armillaria;s__Armillaria_novae-zelandiae	0.9999999999999858
SH088730.07FU_EF151441_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_anomalus	0.9999999268044091
SH088762.07FU_AY943061_refs	k__Fungi;p__Ascomycota	0.9073518926201617
SH088781.07FU_AY943058_refs	k__Fungi	1.000000000000011
SH088885.07FU_JQ178248_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	1.0
SH088886.07FU_X96832_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	1.0
SH089002.07FU_UDB011411_refs	k__Fungi	1.0000000000000029
SH089012.07FU_KF732563_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999994388185998
SH089014.07FU_KF732543_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9998879199818055
SH089129.07FU_FJ430779_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Lemonniera;s__Lemonniera_centrosphaera	0.9926643077301459
SH089131.07FU_KC834056_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gyoerffyella;s__Gyoerffyella_craginiformis	0.999999925347825
SH089238.07FU_KC966111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_muricata	0.9874077187569316
SH089620.07FU_HM635697_reps	k__Fungi	1.0000000000000115
SH089628.07FU_UDB016198_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis;s__Tomentellopsis_submollis	0.9999979636362596
SH089770.07FU_KC237379_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Tolypocladium	0.9999999566406852
SH089961.07FU_HQ212072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria;s__Clavaria_falcata	0.9999999804719695
SH090004.07FU_UDB015690_refs	k__Fungi	1.0000000000000093
SH091893.07FU_JN040508_refs	k__Fungi	0.9999999999999991
SH090093.07FU_AF516569_refs	k__Fungi	0.999999999999994
SH090323.07FU_KJ706681_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Chrysozymaceae;g__Chrysozyma;s__Chrysozyma_griseoflava	0.9999999999999858
