Feature ID	Taxon	Confidence
10459	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.7
778111	Unassigned	1.0
4429300	k__Bacteria	1.0
2358868	Unassigned	1.0
2938698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
9104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4458918	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3349816	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.625
593556	Unassigned	1.0
2639632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1009034	Unassigned	1.0
737252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
191739	Unassigned	1.0
3806683	k__Bacteria; p__Bacteroidetes	1.0
165421	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
1742076	Unassigned	1.0
4349503	k__Bacteria; p__Bacteroidetes	1.0
588652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
470724	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
270179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
299252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6
1116671	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
359356	k__Bacteria	1.0
1674708	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
165308	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4251483	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4382593	k__Bacteria; p__Firmicutes	1.0
3245667	Unassigned	1.0
284672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
363456	k__Bacteria	1.0
4430909	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
2808621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
168469	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1134736	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
851717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
961722	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4367725	Unassigned	1.0
111031	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.75
1134107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4298901	Unassigned	1.0
811132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.8
4381865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
516236	Unassigned	1.0
4326876	k__Bacteria	1.0
236967	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
4312792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4409417	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.5714285714285714
197435	k__Bacteria	1.0
12139	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
287660	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	0.75
4304358	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
692654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
526990	k__Bacteria; p__Firmicutes	0.7
259985	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
99204	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4347564	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
193381	Unassigned	1.0
238813	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
178891	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4370963	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
156459	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3478427	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
177297	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.5555555555555556
9807	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
581806	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	1.0
177293	k__Bacteria	1.0
784387	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.0
288174	Unassigned	1.0
714724	Unassigned	1.0
4470440	Unassigned	1.0
309533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.5714285714285714
261798	k__Bacteria; p__Cyanobacteria	1.0
3103114	k__Bacteria	1.0
4349524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
821812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.6
4099	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
11801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1061077	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
560227	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
259732	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
887803	Unassigned	1.0
1120776	Unassigned	1.0
2750878	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
157224	Unassigned	1.0
313977	Unassigned	1.0
916742	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	1.0
2472370	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
456670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	1.0
111689	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
876715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
849311	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
521406	Unassigned	1.0
328936	Unassigned	1.0
4372579	k__Bacteria; p__Bacteroidetes	1.0
549374	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
515483	Unassigned	1.0
185522	Unassigned	1.0
178031	k__Bacteria	1.0
197503	k__Bacteria	1.0
13485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
5620	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
582705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4305271	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.5555555555555556
857728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6666666666666666
129288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
829488	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
184567	k__Bacteria	1.0
3713342	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
21464	k__Bacteria	1.0
4352129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4328299	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
516225	Unassigned	1.0
516245	Unassigned	1.0
318121	k__Bacteria; p__Bacteroidetes	1.0
2424149	k__Bacteria	1.0
265982	Unassigned	1.0
308323	Unassigned	1.0
115259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
186536	k__Bacteria; p__Firmicutes	0.6
1145008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
102199	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4423321	Unassigned	1.0
536739	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
1773389	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
9128	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4295562	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
47463	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3164606	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4455656	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4406933	Unassigned	1.0
12542	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
259277	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
106708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
3096362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
554299	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
914960	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4388002	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
903969	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2219324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
239326	Unassigned	1.0
173722	k__Bacteria	1.0
940644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
7821	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
4419566	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
231452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4364958	Unassigned	1.0
263590	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
183248	k__Bacteria; p__Proteobacteria	0.6
142310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4315286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4347099	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
563741	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
314050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
193300	k__Bacteria; p__Firmicutes	0.8
4398604	Unassigned	1.0
4459558	k__Bacteria; p__Firmicutes	1.0
656881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
278643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4446186	Unassigned	1.0
290095	Unassigned	1.0
4308406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1121217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
2969848	Unassigned	1.0
523047	Unassigned	1.0
1670717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
979456	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
613414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
454104	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
188407	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
901003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4328624	Unassigned	1.0
4407435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
12859	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
527207	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
89923	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	1.0
195215	k__Bacteria	1.0
972201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2236373	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
981783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
1068354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2569	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Owenweeksia; s__hongkongensis	1.0
519943	k__Bacteria; p__Proteobacteria	0.6
4357222	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Owenweeksia; s__hongkongensis	1.0
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4345912	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
547463	Unassigned	1.0
1116139	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1110599	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4334502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2953174	k__Bacteria; p__Bacteroidetes	1.0
323164	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
60608	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
970502	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4336753	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4472573	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4459414	k__Bacteria; p__Firmicutes	1.0
513678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6
329249	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
89870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
176196	k__Bacteria; p__Firmicutes	0.7
72263	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4390966	k__Bacteria	1.0
105015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4419341	k__Bacteria; p__Firmicutes	0.8
13964	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
650615	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
329728	Unassigned	1.0
261918	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	1.0
352523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
104402	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4432430	Unassigned	1.0
73629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
194616	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	0.6
4343448	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	1.0
1021067	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
959918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4464096	Unassigned	1.0
4370972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
192452	Unassigned	1.0
562424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
939167	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
317200	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
427048	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
3942007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
191205	k__Bacteria; p__Firmicutes	0.8
4341492	Unassigned	1.0
161579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
276367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.8
553455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4385309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1060126	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4396773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
530711	Unassigned	1.0
4316391	k__Bacteria; p__Firmicutes	0.6
851946	k__Bacteria; p__Firmicutes	1.0
297270	Unassigned	1.0
386453	Unassigned	1.0
16013	k__Bacteria; p__Firmicutes	0.9
1055231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
107760	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3015662	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
13467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
11254	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
332077	Unassigned	1.0
942225	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.8571428571428571
532336	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
361257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
4319017	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
4307024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
1940173	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7
1102301	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
4377299	k__Bacteria; p__Bacteroidetes	1.0
106952	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
358415	Unassigned	1.0
4350963	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
181707	k__Bacteria; p__Firmicutes	0.7
2901239	k__Bacteria; p__Firmicutes	0.6
4476604	k__Bacteria	1.0
195099	Unassigned	1.0
276678	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1028576	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7
14508	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
362476	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
8013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.7
291399	k__Bacteria	1.0
14131	k__Bacteria; p__Firmicutes	1.0
897656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
582164	k__Bacteria; p__Firmicutes	0.7
1143767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7
4403009	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
592414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
830603	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
922775	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1012260	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
772768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
753073	Unassigned	1.0
4248867	k__Bacteria	1.0
4385552	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
321923	k__Bacteria; p__Firmicutes	0.7
254905	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
181666	k__Bacteria	1.0
816145	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
295454	k__Bacteria	1.0
1084944	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
2199489	Unassigned	1.0
335701	k__Bacteria	1.0
2714267	Unassigned	1.0
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4139471	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.6
335566	Unassigned	1.0
318037	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1661970	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1734495	Unassigned	1.0
310046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
70882	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
185835	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.625
4301917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4339357	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3028550	Unassigned	1.0
544881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
822730	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
