Feature ID	Taxon	Confidence
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999911
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000129
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999674292935934
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999881
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999979
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales	0.9970558500100358
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000047
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000024
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999931
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000082
SH079312.07FU_EF679384_refs	k__Fungi	0.9999999999999989
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999999
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999962
SH079385.07FU_UDB013524_reps	k__Fungi	1.000000000000006
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999993
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999966
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999943
SH079557.07FU_FJ803983_reps	k__Fungi	1.000000000000005
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999888
SH079566.07FU_UDB000656_reps	k__Fungi	0.9999999999999883
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota	0.999570685058072
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000024
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999953
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999972
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9976022884876243
SH079779.07FU_UDB011722_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9833374523526559
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota	0.9652945696664746
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000056
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000049
SH080110.07FU_KC552004_refs	k__Fungi;p__Basidiomycota	0.9670443891666921
SH080184.07FU_EU591776_reps	k__Fungi	0.9999999999999903
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999967
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota	0.9775704116448799
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000107
SH080563.07FU_HG007985_refs	k__Fungi	0.9999999999999953
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.9991908516584248
SH080695.07FU_HQ342412_refs	k__Fungi	0.9999999999999927
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.979338767395055
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.9997068276806708
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.9970359342509737
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.9996738820874904
SH080825.07FU_UDB016174_refs	k__Fungi	0.9999999999999946
SH080875.07FU_UDB014252_reps	k__Fungi	1.0000000000000049
SH080924.07FU_JX145393_reps	k__Fungi	1.000000000000007
SH081528.07FU_JF908409_reps	k__Fungi	1.0000000000000095
SH081613.07FU_FJ176721_refs	k__Fungi	0.9999999999999984
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000082
SH081708.07FU_U85326_reps	k__Fungi;p__Basidiomycota	0.9745694145061756
SH081751.07FU_AB916507_reps	k__Fungi	1.000000000000007
SH081773.07FU_EU819450_reps	k__Fungi	0.9999999999999934
SH081819.07FU_UDB014116_reps	k__Fungi	1.0000000000000036
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000115
SH082063.07FU_FJ710197_reps	k__Fungi	1.0000000000000009
SH089853.07FU_DQ900583_reps	k__Fungi	0.999999999999996
SH089855.07FU_KJ765702_reps	k__Fungi	1.0000000000000024
SH082167.07FU_KC585356_reps	k__Fungi	0.9999999999999876
SH082175.07FU_KC507160_reps	k__Fungi	1.0000000000000013
SH082171.07FU_KC844849_reps	k__Fungi	1.0000000000000047
SH082172.07FU_FM872463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9697090234779743
SH082233.07FU_KJ780535_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999870210528594
SH082347.07FU_JN206028_refs	k__Fungi	0.9999999999999958
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.9816561680703116
SH095288.07FU_DQ384580_reps	k__Fungi	1.0000000000000064
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.9968091555958163
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota	0.9939150660313825
SH082579.07FU_JQ396495_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9633192677892782
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9923778012944645
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.999317842778153
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9764265676563492
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9820329450664085
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9839262710936397
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9753197228272379
SH082982.07FU_UDB018160_refs	k__Fungi	1.000000000000011
SH083137.07FU_FN547497_reps	k__Fungi	1.0000000000000038
SH083315.07FU_HQ604073_reps	k__Fungi	0.9999999999999869
SH083321.07FU_EU523571_reps	k__Fungi;p__Basidiomycota	0.9652654253795628
SH083389.07FU_UDB001576_refs	k__Fungi;p__Basidiomycota	0.9769246456860387
SH083673.07FU_EU076935_reps	k__Fungi	0.9999999999999986
SH083841.07FU_HM189873_reps	k__Fungi	0.9999999999999895
SH083844.07FU_DQ054561_reps	k__Fungi	0.9999999999999905
SH083852.07FU_HQ650736_reps	k__Fungi	1.0000000000000073
SH083958.07FU_FJ160953_reps	k__Fungi	0.9999999999999976
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.9973132240421926
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.9874731220536949
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota	0.9939299707010789
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.9726876225815478
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces	0.9999999636584218
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9742562471494023
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.977685582277841
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999944
SH085390.07FU_JQ723100_refs	k__Fungi	1.0000000000000089
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999912480462
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.96044891063611
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9867787738145547
SH085996.07FU_HQ833451_reps	k__Fungi	0.9999999999999982
SH086044.07FU_JN943752_refs	k__Fungi	0.9999999999999981
SH104853.07FU_EU661890_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9750062681269929
SH086274.07FU_KF219589_reps	k__Fungi	0.9999999999999969
SH086266.07FU_JN102510_reps	k__Fungi	0.9999999999999984
SH086312.07FU_UDB011529_refs	k__Fungi;p__Basidiomycota	0.9747011162992724
SH086365.07FU_UDB018214_reps	k__Fungi;p__Basidiomycota	0.973171115411041
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus	0.9979223007843572
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.999869445628387
SH089918.07FU_KJ140568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9667224548600606
SH089922.07FU_KC507213_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9734651974459412
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota	0.9998111884190802
SH086883.07FU_AF210682_refs	k__Fungi	0.9999999999999944
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9925798661037599
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota	0.9996268919041416
SH087099.07FU_KJ009768_reps	k__Fungi	0.9999999999999925
SH087110.07FU_AF205639_reps	k__Fungi	1.0000000000000129
SH087224.07FU_UDB003142_refs	k__Fungi	0.9999999999999931
SH087276.07FU_GU903283_reps	k__Fungi	0.999999999999998
SH087441.07FU_JQ683219_reps	k__Fungi	1.0
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9737701764507471
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.9693621907207892
SH087494.07FU_KF312495_reps	k__Fungi	0.999999999999994
SH087506.07FU_EU935553_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.974373751105614
SH087520.07FU_UDB003210_refs	k__Fungi	1.0000000000000084
SH087571.07FU_L54114_reps	k__Fungi	0.999999999999992
SH087670.07FU_JQ001852_reps	k__Fungi;p__Basidiomycota	0.9739155991368248
SH087764.07FU_FJ860053_reps	k__Fungi	1.0000000000000036
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.9798594290073398
SH087870.07FU_GQ844244_reps	k__Fungi	0.9999999999999925
SH087876.07FU_GQ913383_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9725421872311888
SH087949.07FU_AB304156_reps	k__Fungi	0.9999999999999869
SH087976.07FU_JQ087877_refs	k__Fungi	1.0000000000000107
SH088081.07FU_UDB015193_refs	k__Fungi;p__Basidiomycota	0.9702864855893786
SH088161.07FU_JF313774_reps	k__Fungi	1.0000000000000095
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9718857841981063
SH088228.07FU_UDB011779_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.963483962229931
SH088229.07FU_GQ892808_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9725645732862311
SH088267.07FU_UDB015650_refs	k__Fungi	1.0000000000000058
SH088443.07FU_KF746992_reps	k__Fungi	1.0000000000000082
SH088496.07FU_AY213646_refs	k__Fungi	0.9999999999999973
SH088660.07FU_JX310371_refs	k__Fungi;p__Basidiomycota	0.9700537797713159
SH088659.07FU_JQ393109_reps	k__Fungi;p__Basidiomycota	0.9632237817199318
SH088720.07FU_HM461653_reps	k__Fungi	1.000000000000004
SH088755.07FU_AB811863_reps	k__Fungi	1.000000000000011
SH088880.07FU_EF989114_reps	k__Fungi	0.9999999999999936
SH089045.07FU_KF732305_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9794783934727493
SH089626.07FU_KJ801859_reps	k__Fungi	0.9999999999999966
SH090000.07FU_UDB015378_refs	k__Fungi	1.0000000000000022
SH090014.07FU_KJ009677_reps	k__Fungi;p__Basidiomycota	0.9742488067663562
SH090078.07FU_JF908245_reps	k__Fungi	0.9999999999999961
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9880576028227145
SH090434.07FU_FJ841868_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9977423551613026
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9996452697329399
SH090488.07FU_EU272528_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9917491883877539
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora	0.9901859795159693
SH090841.07FU_HG934424_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Floromycetaceae;g__Antherospora	0.9863014918703474
SH091017.07FU_AY219392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae;g__Ceraceomyces;s__Ceraceomyces_serpens	0.9942959528210821
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.9859031324492106
SH091106.07FU_FN678836_reps	k__Fungi	1.0000000000000069
SH091175.07FU_AB080536_refs	k__Fungi;p__Ascomycota	0.9824026636580252
SH091170.07FU_AB080501_refs	k__Fungi;p__Ascomycota	0.9946827147686783
SH091202.07FU_AM260930_reps	k__Fungi	0.9999999999999922
SH091263.07FU_FJ820691_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.999638664797948
SH091250.07FU_KC430743_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9854841596939691
SH091260.07FU_AF180193_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9778990206448103
SH091385.07FU_JX624278_reps	k__Fungi;p__Ascomycota	0.9985993347166491
SH091400.07FU_UDB015994_refs	k__Fungi	0.9999999999999946
SH091402.07FU_UDB011293_refs	k__Fungi	0.9999999999999939
SH091585.07FU_JF908449_reps	k__Fungi	0.9999999999999947
SH091739.07FU_DQ365603_reps	k__Fungi	0.9999999999999961
SH091773.07FU_AB454261_reps	k__Fungi;p__Ascomycota	0.9864248895677461
SH091812.07FU_UDB002508_reps	k__Fungi	1.0000000000000127
SH091834.07FU_DQ238726_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9914156444221403
SH094299.07FU_UDB000747_refs	k__Fungi;p__Basidiomycota	0.9977938595346145
SH094295.07FU_DQ481700_reps	k__Fungi;p__Basidiomycota	0.9960765218063485
SH094305.07FU_DQ481778_reps	k__Fungi;p__Basidiomycota	0.9984509106361155
SH094311.07FU_AF325596_refs	k__Fungi;p__Basidiomycota	0.9888886352354653
SH094325.07FU_UDB017795_refs	k__Fungi;p__Basidiomycota	0.994801941815403
SH094338.07FU_KJ206486_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9613060588815668
SH094324.07FU_UDB017613_reps	k__Fungi;p__Basidiomycota	0.9759383268480107
SH094363.07FU_AY669683_reps	k__Fungi;p__Basidiomycota	0.9766949606778025
SH094388.07FU_AY281024_reps	k__Fungi;p__Basidiomycota	0.9791434283104868
SH094395.07FU_JN133921_reps	k__Fungi;p__Basidiomycota	0.9910831694958087
SH094416.07FU_FN428986_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9610158885677346
SH094421.07FU_UDB015383_reps	k__Fungi;p__Basidiomycota	0.9940962716195597
SH094431.07FU_UDB001093_reps	k__Fungi;p__Basidiomycota	0.9862419393735932
SH094436.07FU_UDB000068_reps	k__Fungi;p__Basidiomycota	0.9848301319031347
SH092115.07FU_HM071902_refs	k__Fungi	0.9999999999999957
SH092148.07FU_FJ171865_reps	k__Fungi	1.0000000000000038
SH092151.07FU_HQ322364_refs	k__Fungi;p__Ascomycota	0.9999809668472244
SH092157.07FU_AY266169_refs	k__Fungi;p__Ascomycota	0.9995612723724855
SH092155.07FU_AB434661_refs	k__Fungi;p__Ascomycota	0.9985667831398396
SH092286.07FU_EU718120_refs	k__Fungi	0.9999999999999956
SH092298.07FU_AF454416_reps	k__Fungi;p__Basidiomycota	0.9724743761827062
SH092389.07FU_JQ936271_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Melanommataceae;g__Karstenula;s__Karstenula_rhodostoma	0.997254560234633
SH092575.07FU_KC011063_refs	k__Fungi;p__Ascomycota	0.9679394055534658
SH092678.07FU_JX845422_reps	k__Fungi	0.9999999999999963
SH092699.07FU_JX840347_reps	k__Fungi	0.9999999999999891
SH092706.07FU_JX310822_reps	k__Fungi;p__Basidiomycota	0.981674889634333
SH092708.07FU_JN105701_reps	k__Fungi;p__Basidiomycota	0.9762413735946331
SH092860.07FU_UDB000009_refs	k__Fungi	0.9999999999999943
SH092979.07FU_AB078970_refs	k__Fungi;p__Ascomycota	0.9798116310130311
SH092977.07FU_AF011307_refs	k__Fungi;p__Ascomycota	0.9927764656255565
SH093173.07FU_EF175941_reps	k__Fungi	1.0000000000000038
SH093185.07FU_JQ724431_reps	k__Fungi	1.0000000000000009
SH093342.07FU_JX124705_reps	k__Fungi;p__Basidiomycota	0.9680156226962072
SH093799.07FU_AY854974_reps	k__Fungi	1.0000000000000058
SH093825.07FU_HM562114_reps	k__Fungi	0.999999999999996
SH093849.07FU_UDB008791_reps	k__Fungi	0.9999999999999918
SH093841.07FU_JN580813_reps	k__Fungi	1.000000000000012
SH093898.07FU_FN663142_refs	k__Fungi	1.0000000000000033
SH093977.07FU_KF800485_reps	k__Fungi	0.9999999999999953
SH094012.07FU_JQ520199_reps	k__Fungi;p__Basidiomycota	0.9808425766952127
SH094235.07FU_AY606978_refs	k__Fungi	1.0000000000000018
SH094265.07FU_UDB011616_refs	k__Fungi	1.0000000000000007
SH094756.07FU_JN710603_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9893508814110358
SH094872.07FU_UDB016411_refs	k__Fungi	0.9999999999999977
SH094889.07FU_JX109849_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9740528851673296
SH094901.07FU_EU918698_reps	k__Fungi	1.0000000000000113
SH095058.07FU_DQ001301_reps	k__Fungi;p__Ascomycota	0.9979172969683348
SH095066.07FU_KF928152_reps	k__Fungi;p__Ascomycota	0.9994102048318161
SH095118.07FU_JX507805_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9760154173596928
SH095182.07FU_KF699124_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9860048910481382
SH095253.07FU_GQ927284_reps	k__Fungi;p__Ascomycota	0.9855434247972545
SH095254.07FU_GQ927295_reps	k__Fungi;p__Ascomycota	0.9896300275190648
SH095335.07FU_UDB016341_reps	k__Fungi;p__Basidiomycota	0.9802198176445661
SH095395.07FU_UDB007859_reps	k__Fungi;p__Basidiomycota	0.9628799116149996
SH095917.07FU_AJ000615_refs	k__Fungi	1.0000000000000044
SH096083.07FU_JX681044_reps	k__Fungi;p__Ascomycota	0.9682681640200625
SH096148.07FU_AB439553_reps	k__Fungi	0.999999999999992
SH096208.07FU_AY944876_reps	k__Fungi	0.9999999999999963
SH096290.07FU_AB054021_refs	k__Fungi	0.9999999999999947
SH096308.07FU_HQ283367_refs	k__Fungi	0.9999999999999967
SH096304.07FU_KJ706599_reps	k__Fungi	1.000000000000002
SH096282.07FU_AB054114_refs	k__Fungi	0.9999999999999938
SH096298.07FU_KJ706596_reps	k__Fungi	1.0000000000000062
SH096394.07FU_UDB011478_refs	k__Fungi	1.0000000000000062
SH096485.07FU_UDB011816_refs	k__Fungi	1.0000000000000069
SH096517.07FU_JN206229_refs	k__Fungi	0.9999999999999973
SH096648.07FU_AY462030_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9796670869812724
SH099379.07FU_AF139853_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9909662005328164
SH099468.07FU_EU569772_reps	k__Fungi;p__Ascomycota	0.9968557240292494
SH099479.07FU_KJ133475_reps	k__Fungi;p__Ascomycota	0.9800064416275515
SH096738.07FU_JX109857_reps	k__Fungi;p__Basidiomycota	0.9824057744424949
SH096747.07FU_EU669245_reps	k__Fungi	0.9999999999999938
SH096783.07FU_JX880030_refs	k__Fungi;p__Basidiomycota	0.988684760852327
SH096794.07FU_AY176419_reps	k__Fungi;p__Basidiomycota	0.9987254109213337
SH096846.07FU_UDB000910_reps	k__Fungi	1.0000000000000036
SH096895.07FU_JQ706122_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9973242846956196
SH096911.07FU_KC197021_refs	k__Fungi	1.0000000000000033
SH096932.07FU_JQ281774_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9909036545190293
SH096904.07FU_AF368328_reps	k__Fungi	0.9999999999999953
SH096929.07FU_FJ624259_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Pseudoplagiostomataceae;g__Pseudoplagiostoma;s__Pseudoplagiostoma_eucalypti	0.9988708670364592
SH097097.07FU_AF173308_refs	k__Fungi;p__Ascomycota	0.9844026855689203
SH097132.07FU_UDB011789_reps	k__Fungi	0.9999999999999915
SH099517.07FU_GQ922535_reps	k__Fungi;p__Ascomycota	0.9993940777566841
SH097204.07FU_AF149868_reps	k__Fungi	1.0000000000000062
SH104879.07FU_FJ234198_reps	k__Fungi;p__Basidiomycota	0.9691870436790655
SH102535.07FU_KC774570_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.9965155428819457
SH104880.07FU_FJ372686_reps	k__Fungi;p__Basidiomycota	0.9819524732415765
SH097348.07FU_UDB017950_refs	k__Fungi;p__Basidiomycota	0.9825803985599172
SH097349.07FU_FJ596826_reps	k__Fungi	0.9999999999999892
SH097362.07FU_EU623692_refs	k__Fungi	0.9999999999999892
SH097382.07FU_KJ130026_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9999192415653252
SH097445.07FU_EU045432_reps	k__Fungi	1.0000000000000058
SH097683.07FU_AF491623_reps	k__Fungi	1.0000000000000075
SH097734.07FU_AF398454_reps	k__Fungi	1.0000000000000089
SH097774.07FU_EU598199_reps	k__Fungi	1.0000000000000042
SH097884.07FU_AY618677_reps	k__Fungi;p__Ascomycota	0.999690759511237
SH097982.07FU_HQ389196_reps	k__Fungi;p__Ascomycota	0.999600358528163
