Feature ID	Taxon	Confidence
167613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1658194	k__Bacteria; p__Bacteroidetes	1.0
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6666666666666666
4462416	k__Bacteria; p__Firmicutes	0.7
1857648	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
158882	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.0
616986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
250063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4454111	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
198573	Unassigned	1.0
750018	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1925093	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
304780	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
3394071	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
575920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
324468	k__Bacteria; p__Firmicutes	0.875
339053	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
119397	Unassigned	1.0
365385	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4388216	Unassigned	1.0
208861	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
362120	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
183157	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
3949114	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
186566	k__Bacteria; p__Firmicutes	0.9
1080121	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
12491	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1136256	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
783913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1145922	k__Bacteria; p__Firmicutes	0.7
181589	k__Bacteria; p__Firmicutes	0.7
172175	k__Bacteria; p__Firmicutes	0.7
4391625	k__Bacteria; p__Firmicutes; c__Clostridia	0.5714285714285714
122608	Unassigned	1.0
4308782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
519007	Unassigned	1.0
306914	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
4330540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
89329	k__Bacteria; p__Proteobacteria	0.75
641748	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.8
233509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1670668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4362617	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
66229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6666666666666666
143258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4355786	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	0.6666666666666666
4480825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1113833	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
238540	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4316113	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8333333333333334
548587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
812477	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
4411366	k__Bacteria; p__Firmicutes	0.9
291342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
115193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
8872	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4338733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
638461	Unassigned	1.0
582379	k__Bacteria; p__Firmicutes	0.9
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
4331880	Unassigned	1.0
4407921	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
156380	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
103415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
93762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05	0.6666666666666666
838147	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
531121	Unassigned	1.0
245108	k__Bacteria	1.0
10430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
3991008	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
698294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
198085	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
515734	Unassigned	1.0
4449419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6666666666666666
1749791	Unassigned	1.0
365139	k__Bacteria	1.0
176680	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
115506	Unassigned	1.0
412726	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4406926	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
932554	k__Bacteria; p__Firmicutes	0.7
583358	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
276073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2963627	k__Bacteria; p__Firmicutes	0.7
369248	Unassigned	1.0
1808742	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
4410155	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
525461	Unassigned	1.0
144625	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	1.0
4426981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
85550	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
769594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4321532	Unassigned	1.0
358008	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
852655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
257094	k__Bacteria; p__Firmicutes	0.9
719098	k__Bacteria	1.0
4375305	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
562599	k__Bacteria	1.0
907216	k__Bacteria; p__Firmicutes	0.7
880360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
533511	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4359164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
765291	k__Archaea; p__Crenarchaeota	1.0
4403322	Unassigned	1.0
4369372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
190675	Unassigned	1.0
4378636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophorhabdaceae; g__Syntrophorhabdus; s__aromaticivorans	1.0
4187118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4453667	k__Bacteria; p__Bacteroidetes	1.0
4446030	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1073929	k__Bacteria; p__Firmicutes	0.7
259044	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.8
243136	k__Bacteria; p__Firmicutes	0.7
310532	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
2111577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.5555555555555556
4335476	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
314749	k__Bacteria; p__Firmicutes	0.9
3033645	k__Bacteria; p__Firmicutes	0.6
163716	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4414377	k__Bacteria; p__Bacteroidetes	1.0
362083	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
255153	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
15878	Unassigned	1.0
4386421	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4318746	Unassigned	1.0
360508	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
274061	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
529505	Unassigned	1.0
7043	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
136767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
16181	k__Bacteria; p__Firmicutes	0.8
1548009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2046080	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	0.6
4015030	Unassigned	1.0
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
544470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2638784	Unassigned	1.0
114234	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
590124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
593569	k__Bacteria; p__Proteobacteria	0.6
168572	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
802550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	1.0
4356719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
2734461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3765185	Unassigned	1.0
157828	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
341920	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
3752808	k__Bacteria; p__Firmicutes	0.6
459786	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
585209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
325414	k__Bacteria; p__Firmicutes	0.9
516282	Unassigned	1.0
353142	k__Bacteria; p__Bacteroidetes	1.0
3435717	Unassigned	1.0
260655	k__Bacteria	1.0
512937	Unassigned	1.0
526289	Unassigned	1.0
1114941	k__Bacteria; p__Firmicutes	0.8
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
46931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
187773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
256779	k__Bacteria	1.0
4476047	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
329693	Unassigned	1.0
259097	Unassigned	1.0
593893	Unassigned	1.0
533169	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
562499	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
33272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3248323	Unassigned	1.0
571184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
593931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8888888888888888
3177392	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4367427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
3772086	Unassigned	1.0
286164	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
844214	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
4175707	k__Bacteria; p__Firmicutes	1.0
198699	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
4448744	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
247542	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
4434920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
307666	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
4358839	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6666666666666666
4472978	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1144734	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2432030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
143045	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4298895	Unassigned	1.0
3312771	Unassigned	1.0
352199	k__Bacteria; p__Firmicutes	0.9
885319	k__Bacteria; p__Firmicutes	0.7
544341	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
144968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2658175	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
957973	k__Bacteria; p__Firmicutes	0.7
720889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
288223	k__Bacteria	1.0
3528663	k__Bacteria; p__Bacteroidetes	1.0
99687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	1.0
556262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
211532	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
230897	k__Bacteria; p__Firmicutes; c__Clostridia	0.7142857142857143
1134261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
14570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
509047	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4356465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4233669	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
194416	k__Bacteria; p__Firmicutes	0.7
1088902	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
514496	Unassigned	1.0
1066317	k__Bacteria; p__Firmicutes	0.6
794941	Unassigned	1.0
516319	Unassigned	1.0
360653	k__Bacteria; p__Bacteroidetes	0.6666666666666666
335642	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
12498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4349627	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6666666666666666
101553	Unassigned	1.0
4331335	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
879792	k__Bacteria; p__Firmicutes; c__Clostridia	0.6666666666666666
4462026	Unassigned	1.0
2085032	Unassigned	1.0
244637	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
682685	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
198869	Unassigned	1.0
4432102	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
908831	k__Bacteria; p__Firmicutes	0.6
584440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
181744	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
194159	Unassigned	1.0
181139	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
414197	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
967145	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
4481630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4318776	k__Bacteria; p__Bacteroidetes	1.0
844588	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
268487	k__Bacteria; p__Firmicutes	0.7
291327	k__Bacteria; p__Firmicutes	0.8
7976	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
798653	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4431461	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
282113	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
857594	Unassigned	1.0
153805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1135231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4482071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
966981	Unassigned	1.0
4467887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
300650	Unassigned	1.0
4403999	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
222699	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1733364	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
722182	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
210652	k__Bacteria; p__Firmicutes	0.8
4314147	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
370002	k__Bacteria	1.0
725083	Unassigned	1.0
26324	k__Bacteria	1.0
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
301619	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
252400	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3769614	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__J115; g__Spongiibacter; s__tropicus	1.0
1136152	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
453592	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
199520	k__Bacteria; p__Firmicutes	0.8
1138899	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
553180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
950228	k__Bacteria; p__Firmicutes	0.8
347498	k__Bacteria; p__Firmicutes	1.0
549523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
168173	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
254791	Unassigned	1.0
154492	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
551182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
349661	k__Bacteria; p__Bacteroidetes	1.0
164718	k__Bacteria; p__Firmicutes	0.7
9467	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
514546	Unassigned	1.0
4379620	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
170056	k__Bacteria	1.0
302668	k__Bacteria; p__Firmicutes	0.7
87167	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4376930	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
157407	Unassigned	1.0
1105274	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6666666666666666
467541	k__Archaea; p__Euryarchaeota; c__Methanomicrobia	1.0
611110	Unassigned	1.0
406908	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4362470	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3960123	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
111470	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	0.6
506713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
173300	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4306201	k__Bacteria; p__Firmicutes	0.7
427595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
889215	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
1087554	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8333333333333334
4400576	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
4465002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1078257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	0.6666666666666666
1701846	k__Bacteria; p__Proteobacteria	0.75
955550	Unassigned	1.0
14801	k__Bacteria; p__Firmicutes	0.7
3568195	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
1115140	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	0.6
4387501	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
8842	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2238671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
466715	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
4308278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
553595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
2344267	Unassigned	1.0
4306262	Unassigned	1.0
265971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4415516	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
145392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1716185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4395904	k__Bacteria; p__Firmicutes	0.9
1051245	k__Bacteria; p__Firmicutes	0.9
588467	k__Bacteria; p__Proteobacteria	0.6
549497	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
12144	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
344593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
