Feature ID	Taxon	Confidence
SH089131.07FU_KC834056_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Fontanospora;s__Fontanospora_eccentrica	1.0
SH551709.07FU_LN878293_reps	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella;s__Blastocladiella_britannica	1.0
SH121545.07FU_AB546939_reps	Unassigned	0.0
SH548114.07FU_KP814222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Trechispora;s__Trechispora_sp	1.0
SH538474.07FU_KF691783_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia;s__Physcia_stellaris	1.0
SH093499.07FU_JQ409460_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_guttulata	1.0
SH079645.07FU_AJ271591_reps	Unassigned	0.0
SH087869.07FU_HM005146_refs	Unassigned	0.0
SH100501.07FU_AJ315838_reps	Unassigned	0.0
SH077687.07FU_DQ389665_refs	Unassigned	0.0
SH120525.07FU_JQ639153_reps	Unassigned	0.0
SH129325.07FU_JX454968_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_montoyae	1.0
SH080462.07FU_HQ604746_reps	Unassigned	0.0
SH111579.07FU_KC966138_reps	Unassigned	0.0
SH102213.07FU_AY509802_reps	Unassigned	0.0
SH134068.07FU_FJ160945_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Phakopsora;s__Phakopsora_pachyrhizi	1.0
SH115522.07FU_KF251627_reps	Unassigned	0.0
SH099020.07FU_EF029223_reps	Unassigned	0.0
SH120808.07FU_GU233327_refs	Unassigned	0.0
SH097548.07FU_AY740044_reps	Unassigned	0.0
SH101618.07FU_KC479758_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium;s__Acremonium_sp	1.0
SH097407.07FU_JF730328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_triplex	1.0
SH099798.07FU_HQ287306_reps	Unassigned	0.0
SH103391.07FU_JF700867_refs	Unassigned	0.0
SH109816.07FU_AY461831_reps	Unassigned	0.0
SH109040.07FU_JF681963_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Austroparmelina;s__Austroparmelina_endoleuca	1.0
SH097587.07FU_DQ249199_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_subpelliculosus	1.0
SH105769.07FU_HQ021865_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria;s__Clavaria_falcata	1.0
SH536964.07FU_KP676121_reps	Unassigned	0.0
SH132734.07FU_FJ644285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Lentinellus;s__Lentinellus_tridentinus	1.0
SH079012.07FU_UDB000428_reps	Unassigned	0.0
SH116001.07FU_KP641179_refs	Unassigned	0.0
SH092345.07FU_EU295639_refs	Unassigned	0.0
SH082207.07FU_UDB015516_reps	Unassigned	0.0
SH130621.07FU_KM067909_reps	Unassigned	0.0
SH116405.07FU_KF827435_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Sarcostroma;s__Sarcostroma_restionis	1.0
SH547873.07FU_KF698749_reps	Unassigned	0.0
SH086986.07FU_AY916746_refs	Unassigned	0.0
SH077343.07FU_UDB015138_refs	Unassigned	0.0
SH106895.07FU_GQ272631_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Barnettozyma;s__Barnettozyma_californica	1.0
SH550053.07FU_KJ941079_reps	Unassigned	0.0
SH080304.07FU_Z81447_reps	Unassigned	0.0
SH099979.07FU_AM947668_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Claviceps;s__Claviceps_hirtella	1.0
SH098725.07FU_JQ002681_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Heterogastridiales;f__Heterogastridiaceae;g__Colacogloea;s__Colacogloea_eucalyptica	1.0
SH104316.07FU_JQ975969_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza;s__Peziza_sp	1.0
SH096261.07FU_JN942657_refs	Unassigned	0.0
SH087596.07FU_AY641432_reps	Unassigned	0.0
SH109485.07FU_AY908998_reps	Unassigned	0.0
SH102896.07FU_EU821898_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Dichomera;s__Dichomera_versiformis	1.0
SH106465.07FU_AY789374_reps	Unassigned	0.0
SH101783.07FU_UDB019548_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_dimennae	1.0
SH134060.07FU_UDB001763_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Leucogaster;s__Leucogaster_citrinus	1.0
SH101378.07FU_FJ430598_refs	Unassigned	0.0
SH113775.07FU_UDB016315_refs	Unassigned	0.0
SH087039.07FU_KF428636_reps	Unassigned	0.0
SH133702.07FU_JF728247_reps	Unassigned	0.0
SH088415.07FU_KJ463525_reps	Unassigned	0.0
SH081747.07FU_JN206059_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_aligarensis	1.0
SH085098.07FU_JQ775401_reps	Unassigned	0.0
SH131426.07FU_KF442511_refs	Unassigned	0.0
SH131711.07FU_AB100440_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_dimennae	1.0
SH079652.07FU_FR750587_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_ramanniana	1.0
SH077932.07FU_FM955450_refs	Unassigned	0.0
SH130372.07FU_KC176299_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cyathus;s__Cyathus_stercoreus	1.0
SH091194.07FU_EU877913_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Wickerhamomyces;s__Wickerhamomyces_sp	1.0
SH088482.07FU_GQ852749_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Papiliotrema;s__Papiliotrema_terrestris	1.0
SH083005.07FU_AF391036_refs	Unassigned	0.0
SH103496.07FU_HQ692590_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrype;s__Diatrype_oregonensis	1.0
SH118050.07FU_EF373560_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_chlorophylla	1.0
SH127064.07FU_HM992500_reps	Unassigned	0.0
SH115751.07FU_KJ021242_reps	Unassigned	0.0
SH123740.07FU_KF689651_reps	Unassigned	0.0
SH087290.07FU_AJ608980_reps	Unassigned	0.0
SH125037.07FU_JX243811_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_georgiense	1.0
SH092050.07FU_KJ140555_refs	Unassigned	0.0
SH085057.07FU_AB018043_refs	Unassigned	0.0
SH127091.07FU_JQ038891_reps	Unassigned	0.0
SH085620.07FU_EF373558_reps	Unassigned	0.0
SH539163.07FU_KP456017_reps	Unassigned	0.0
SH123386.07FU_UDB011723_refs	Unassigned	0.0
SH090944.07FU_LN589976_reps	Unassigned	0.0
SH077882.07FU_UDB011413_refs	Unassigned	0.0
SH093038.07FU_AJ888389_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Chaetosphaeria;s__Chaetosphaeria_sp	1.0
SH114486.07FU_AB521983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum;s__Gloeophyllum_striatum	1.0
SH096877.07FU_UDB015530_refs	Unassigned	0.0
SH082009.07FU_EU484271_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	1.0
SH079862.07FU_JQ915097_reps	Unassigned	0.0
SH129508.07FU_UDB016263_refs	Unassigned	0.0
SH081987.07FU_HQ660384_reps	Unassigned	0.0
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus;s__Microporus_affinis	1.0
SH081768.07FU_UDB014381_reps	Unassigned	0.0
SH081929.07FU_AB525920_refs	Unassigned	0.0
SH134158.07FU_GQ231745_reps	Unassigned	0.0
SH088602.07FU_UDB011763_refs	Unassigned	0.0
SH089129.07FU_FJ430779_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Phialocephala;s__Phialocephala_sp	1.0
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Austroboletus;s__Austroboletus_sp	1.0
SH077320.07FU_AY046180_reps	Unassigned	0.0
SH083136.07FU_GQ205089_refs	Unassigned	0.0
SH099774.07FU_EU142917_reps	Unassigned	0.0
SH123186.07FU_HG518411_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	1.0
SH105188.07FU_JQ700296_refs	Unassigned	0.0
SH089002.07FU_UDB011411_refs	Unassigned	0.0
SH117752.07FU_JX316287_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Peziza;s__Peziza_sp	1.0
SH081471.07FU_UDB011686_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_piperatus	1.0
SH106238.07FU_AY929321_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Truncatella;s__Truncatella_spadicea	1.0
SH103844.07FU_HQ659235_reps	Unassigned	0.0
SH093343.07FU_KC107954_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Thozetella;s__Thozetella_sp	1.0
SH076764.07FU_JX503760_reps	Unassigned	0.0
SH116542.07FU_KF251315_reps	Unassigned	0.0
SH119850.07FU_HM488750_refs	Unassigned	0.0
SH100674.07FU_AY642848_reps	Unassigned	0.0
SH126259.07FU_UDB015434_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	1.0
SH108162.07FU_GQ337912_refs	Unassigned	0.0
SH129304.07FU_DQ268586_reps	Unassigned	0.0
SH111488.07FU_GU570098_reps	Unassigned	0.0
SH115550.07FU_EU167498_reps	Unassigned	0.0
SH082028.07FU_AF325660_reps	Unassigned	0.0
SH100737.07FU_HQ871796_reps	Unassigned	0.0
SH090108.07FU_UDB011439_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Hydnum;s__Hydnum_ovoideisporum	1.0
SH082452.07FU_FJ596786_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sp	1.0
SH096090.07FU_HQ630277_refs	Unassigned	0.0
SH091425.07FU_EU669222_reps	Unassigned	0.0
SH543225.07FU_KP226187_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	1.0
SH088492.07FU_AB520467_reps	Unassigned	0.0
SH121070.07FU_DQ345593_reps	Unassigned	0.0
SH079710.07FU_AY217651_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_wolfii	1.0
SH124963.07FU_GQ428313_reps	Unassigned	0.0
SH101269.07FU_FJ025263_reps	Unassigned	0.0
SH129213.07FU_UDB011425_refs	Unassigned	0.0
SH094112.07FU_DQ925521_reps	Unassigned	0.0
SH116908.07FU_JN889974_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	1.0
SH105658.07FU_UDB001404_refs	Unassigned	0.0
SH127202.07FU_DQ491500_reps	Unassigned	0.0
SH127201.07FU_UDB015169_reps	Unassigned	0.0
SH084847.07FU_AY616232_reps	Unassigned	0.0
SH133537.07FU_EU669314_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe;s__Clitocybe_sp	1.0
SH110789.07FU_KJ140612_reps	Unassigned	0.0
SH083443.07FU_JX392812_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Trechispora;s__Trechispora_sp	1.0
SH083070.07FU_EU935515_reps	Unassigned	0.0
SH084164.07FU_JQ327832_reps	k__Fungi;p__Ascomycota;c__Pneumocystidomycetes;o__Pneumocystidales;f__Pneumocystidaceae;g__Pneumocystis;s__Pneumocystis_sp	1.0
SH117672.07FU_DQ195784_reps	Unassigned	0.0
SH099082.07FU_AY603123_refs	Unassigned	0.0
SH119010.07FU_KF251249_refs	Unassigned	0.0
SH117294.07FU_EU199178_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Plagiostoma;s__Plagiostoma_acerophilum	1.0
SH086318.07FU_UDB016823_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	1.0
SH118068.07FU_AF451752_reps	Unassigned	0.0
SH129467.07FU_JN206303_refs	Unassigned	0.0
SH100421.07FU_HM583818_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_floccosa	1.0
SH109042.07FU_JF681965_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Canomaculina;s__Canomaculina_consors	1.0
SH552466.07FU_KT805131_reps	Unassigned	0.0
SH079749.07FU_JX093786_refs	Unassigned	0.0
SH551664.07FU_KM657287_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kluyveromyces;s__Kluyveromyces_aestuarii	1.0
SH110071.07FU_UDB011645_refs	Unassigned	0.0
SH471023.07FU_JN168682_reps	Unassigned	0.0
SH100026.07FU_EF452454_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Drechslera;s__Drechslera_sp	1.0
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Ochroconis;s__Ochroconis_musae	1.0
SH124856.07FU_AY095102_reps	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys;s__Arthrobotrys_ellipsospora	1.0
SH106728.07FU_AF038334_refs	Unassigned	0.0
SH111336.07FU_JN033381_reps	Unassigned	0.0
SH134092.07FU_KC992951_refs	Unassigned	0.0
SH082551.07FU_GU222278_reps	Unassigned	0.0
SH108011.07FU_UDB016423_refs	Unassigned	0.0
SH129527.07FU_JF832620_reps	Unassigned	0.0
SH094907.07FU_AY672920_reps	Unassigned	0.0
SH083972.07FU_GQ919280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Ostropales;f__Stictidaceae;g__Cryptodiscus;s__Cryptodiscus_pini	1.0
SH128532.07FU_EU339369_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Preussia;s__Preussia_terricola	1.0
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia;s__Lasiodiplodia_crassispora	1.0
SH079988.07FU_JQ723140_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmelia;s__Parmelia_encryptata	1.0
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Oudemansiella;s__Oudemansiella_melanotricha	1.0
SH097797.07FU_GU199423_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae;g__Sordaria;s__Sordaria_fimicola	1.0
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_russula	1.0
SH133505.07FU_EF669714_reps	Unassigned	0.0
SH121429.07FU_KJ474834_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Stephanonectria;s__Stephanonectria_sp	1.0
SH111029.07FU_AB080533_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Golovinomyces;s__Golovinomyces_depressus	1.0
SH106015.07FU_U66027_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Pustularia;s__Pustularia_sp	1.0
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	1.0
SH086379.07FU_JQ925638_reps	Unassigned	0.0
SH112712.07FU_KF673555_reps	Unassigned	0.0
SH092713.07FU_JX310859_reps	Unassigned	0.0
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_oregonense	1.0
SH120359.07FU_FM205749_reps	Unassigned	0.0
SH092903.07FU_FJ664824_reps	Unassigned	0.0
SH092526.07FU_AB609190_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon;s__Stereocaulon_urceolatum	1.0
SH087215.07FU_UDB015579_refs	Unassigned	0.0
SH125244.07FU_DQ782848_reps	Unassigned	0.0
SH124109.07FU_UDB016372_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	1.0
SH098867.07FU_UDB016417_refs	Unassigned	0.0
SH080568.07FU_UDB016092_refs	Unassigned	0.0
SH088358.07FU_GU002301_reps	Unassigned	0.0
SH088790.07FU_AY943054_reps	Unassigned	0.0
SH123168.07FU_EU434854_reps	Unassigned	0.0
SH104209.07FU_AB481234_refs	Unassigned	0.0
SH077015.07FU_EU258674_refs	Unassigned	0.0
SH077760.07FU_AB586997_refs	Unassigned	0.0
SH094255.07FU_JX432963_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiales;f__Exobasidiaceae;g__Exobasidium;s__Exobasidium_vaccinii	1.0
SH538026.07FU_KT156693_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Rhodonia;s__Rhodonia_placenta	1.0
SH540934.07FU_KT354924_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	1.0
SH077905.07FU_GU138729_reps	Unassigned	0.0
SH090840.07FU_EF667965_reps	Unassigned	0.0
SH076718.07FU_AY348593_reps	Unassigned	0.0
SH547026.07FU_KR061348_reps	Unassigned	0.0
SH084820.07FU_UDB014110_reps	Unassigned	0.0
SH122171.07FU_KC966226_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_novae-zelandiae	1.0
SH109017.07FU_EU037051_refs	Unassigned	0.0
SH117834.07FU_DQ990017_refs	Unassigned	0.0
SH087571.07FU_L54114_reps	Unassigned	0.0
SH097371.07FU_AB425974_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Monographella;s__Monographella_cucumerina	1.0
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_ripicola	1.0
SH086228.07FU_JQ693548_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_sp	1.0
SH106258.07FU_JQ780409_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus;s__Tylopilus_sp	1.0
SH111531.07FU_EU118644_refs	Unassigned	0.0
SH134529.07FU_AJ421992_reps	Unassigned	0.0
SH134671.07FU_DQ444306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Leucogaster;s__Leucogaster_citrinus	1.0
SH112401.07FU_AM410670_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Westerdykella;s__Westerdykella_sp	1.0
SH119030.07FU_AY347342_reps	Unassigned	0.0
SH077966.07FU_AJ238676_reps	Unassigned	0.0
SH118109.07FU_GU994561_reps	Unassigned	0.0
SH076914.07FU_KC142118_reps	Unassigned	0.0
SH106504.07FU_FN394719_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Crocicreas;s__Crocicreas_sp	1.0
SH100759.07FU_HM056199_refs	Unassigned	0.0
SH089627.07FU_UDB016634_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_aurantiaca	1.0
SH083932.07FU_UDB011590_refs	Unassigned	0.0
SH085987.07FU_DQ286766_reps	Unassigned	0.0
SH133568.07FU_KJ461893_refs	Unassigned	0.0
SH134149.07FU_HQ446350_reps	Unassigned	0.0
SH121209.07FU_AB733593_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_ulmariae	1.0
SH129809.07FU_AJ289623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_floccosa	1.0
SH090032.07FU_JX623898_refs	Unassigned	0.0
SH085509.07FU_EF029220_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Microstoma;s__Microstoma_insititium	1.0
SH540776.07FU_KP881712_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Ambisporaceae;g__Ambispora;s__Ambispora_appendicula	1.0
SH118873.07FU_UDB011622_refs	Unassigned	0.0
SH114395.07FU_AB110693_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Campanella;s__Campanella_caesia	1.0
SH099791.07FU_AB847052_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Cordana;s__Cordana_verruculosa	1.0
SH089754.07FU_EF464583_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Metarhizium;s__Metarhizium_marquandii	1.0
SH536684.07FU_KF380907_reps	Unassigned	0.0
SH077931.07FU_UDB011752_refs	Unassigned	0.0
