Feature ID	Taxon	Confidence
SH086257.07FU_KF219570_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrophorus;s__Hygrophorus_penarioides	1.0
SH098660.07FU_FJ527277_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_erioderma	1.0
SH129536.07FU_JF832597_refs	Unassigned	0.0
SH129419.07FU_JQ279549_refs	Unassigned	0.0
SH120710.07FU_HQ455070_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Nephromataceae;g__Nephroma;s__Nephroma_resupinatum	1.0
SH079529.07FU_AJ893242_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_virescens	1.0
SH133393.07FU_EU598190_reps	Unassigned	0.0
SH101627.07FU_DQ974692_refs	Unassigned	0.0
SH135588.07FU_AY669617_reps	Unassigned	0.0
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_detersa	1.0
SH079346.07FU_EU598157_reps	Unassigned	0.0
SH544586.07FU_KF845957_reps	Unassigned	0.0
SH087514.07FU_AY046156_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_stauntonica	1.0
SH136180.07FU_JQ946325_reps	Unassigned	0.0
SH118788.07FU_KC429050_reps	Unassigned	0.0
SH105159.07FU_DQ309069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium;s__Hypochnicium_lundellii	1.0
SH092869.07FU_HM057208_reps	Unassigned	0.0
SH090223.07FU_UDB011242_reps	Unassigned	0.0
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_destructans	1.0
SH104760.07FU_EU846304_reps	Unassigned	0.0
SH538783.07FU_KP217811_refs	Unassigned	0.0
SH116474.07FU_GU269800_refs	Unassigned	0.0
SH083005.07FU_AF391036_refs	Unassigned	0.0
SH099379.07FU_AF139853_reps	Unassigned	0.0
SH135623.07FU_AY669576_reps	Unassigned	0.0
SH547144.07FU_UDB025659_reps	Unassigned	0.0
SH112907.07FU_AY188365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_sp	1.0
SH097655.07FU_AB015681_reps	Unassigned	0.0
SH537296.07FU_KP026241_reps	Unassigned	0.0
SH091902.07FU_FJ037752_reps	Unassigned	0.0
SH093801.07FU_AY854979_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_hieracii	1.0
SH091363.07FU_AJ547885_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_sp	1.0
SH115380.07FU_JQ301699_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_laevigata	1.0
SH102992.07FU_JN115301_reps	Unassigned	0.0
SH117175.07FU_AB970973_reps	Unassigned	0.0
SH080232.07FU_UDB015971_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_puellaris	1.0
SH091580.07FU_UDB011532_refs	Unassigned	0.0
SH104923.07FU_FJ717594_reps	Unassigned	0.0
SH132972.07FU_UDB015559_refs	Unassigned	0.0
SH543441.07FU_KJ698634_reps	Unassigned	0.0
SH098692.07FU_EU009972_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira;s__Meira_sp	1.0
SH086256.07FU_EU669237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia;s__Phaeocollybia_gregaria	1.0
SH537363.07FU_LC014563_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_olivaceogrisea	1.0
SH108403.07FU_GU207257_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_sp	1.0
SH135375.07FU_KF732531_reps	Unassigned	0.0
SH547025.07FU_KJ472291_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_macci	1.0
SH117521.07FU_EF661432_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_neobridgeri	1.0
SH103827.07FU_JX975973_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sp	1.0
SH081712.07FU_UDB015864_refs	Unassigned	0.0
SH134285.07FU_KC305465_reps	Unassigned	0.0
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Claviceps;s__Claviceps_setariicola	1.0
SH076406.07FU_AJ010038_reps	Unassigned	0.0
SH094169.07FU_JN206112_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_odoratus	1.0
SH550203.07FU_KR902695_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Caloplaca;s__Caloplaca_variabilis	1.0
SH100617.07FU_AF492100_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Taphrinaceae;g__Taphrina;s__Taphrina_communis	1.0
SH086659.07FU_KC773836_refs	Unassigned	0.0
SH080705.07FU_DQ344490_refs	Unassigned	0.0
SH121339.07FU_JQ004684_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Umbilicaria;s__Umbilicaria_aprina	1.0
SH539745.07FU_KP739266_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_sp	1.0
SH085128.07FU_HQ270127_reps	Unassigned	0.0
SH132758.07FU_HQ630347_refs	Unassigned	0.0
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_petaloides	1.0
SH122086.07FU_KC581971_reps	Unassigned	0.0
SH079770.07FU_UDB015177_reps	Unassigned	0.0
SH091096.07FU_JN105708_reps	Unassigned	0.0
SH125331.07FU_AY969951_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Lentariaceae;g__Hydnocristella;s__Hydnocristella_latihypha	1.0
SH114383.07FU_JX188121_reps	Unassigned	0.0
SH474691.07FU_KF717582_refs	Unassigned	0.0
SH131590.07FU_AF377234_refs	Unassigned	0.0
SH079450.07FU_KF290489_reps	Unassigned	0.0
SH129933.07FU_EF601044_refs	Unassigned	0.0
SH132891.07FU_KC992870_refs	Unassigned	0.0
SH551676.07FU_LC014574_reps	Unassigned	0.0
SH088659.07FU_JQ393109_reps	Unassigned	0.0
SH129677.07FU_HM581946_refs	Unassigned	0.0
SH111071.07FU_UDB016930_refs	Unassigned	0.0
SH098497.07FU_AY219370_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete;s__Phanerochaete_sp	1.0
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Hydropus;s__Hydropus_marginellus	1.0
SH109331.07FU_HQ604594_reps	Unassigned	0.0
SH122611.07FU_UDB006043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Hirsutella;s__Hirsutella_kirchneri	1.0
SH115559.07FU_AY349121_reps	Unassigned	0.0
SH082030.07FU_AF501562_reps	Unassigned	0.0
SH131878.07FU_EU035453_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia;s__Venturia_sp	1.0
SH131807.07FU_AY046172_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Zygosaccharomyces;s__Zygosaccharomyces_rouxii	1.0
SH094769.07FU_KF805727_refs	Unassigned	0.0
SH088504.07FU_UDB015583_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_nonnullus	1.0
SH109816.07FU_AY461831_reps	Unassigned	0.0
SH121057.07FU_AY281091_reps	Unassigned	0.0
SH108637.07FU_JQ991644_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Xanthoria;s__Xanthoria_ulophyllodes	1.0
SH095054.07FU_FR799291_reps	Unassigned	0.0
SH089969.07FU_FJ554393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria;s__Clavaria_sp	1.0
SH091425.07FU_EU669222_reps	Unassigned	0.0
SH131848.07FU_HM999904_reps	Unassigned	0.0
SH093665.07FU_UDB019683_refs	Unassigned	0.0
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	1.0
SH537464.07FU_KP783484_reps	Unassigned	0.0
SH118341.07FU_JX242877_refs	Unassigned	0.0
SH096840.07FU_UDB016046_reps	Unassigned	0.0
SH120776.07FU_HQ204680_reps	Unassigned	0.0
SH084508.07FU_FR750165_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_heterogama	1.0
SH551714.07FU_LT158438_reps	Unassigned	0.0
SH088093.07FU_HQ630346_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sp	1.0
SH091499.07FU_EF652479_refs	Unassigned	0.0
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_cupressicola	1.0
SH082566.07FU_UDB018797_refs	Unassigned	0.0
SH080210.07FU_EF560681_reps	Unassigned	0.0
SH130539.07FU_UDB011472_refs	Unassigned	0.0
SH090221.07FU_UDB015998_refs	Unassigned	0.0
SH103851.07FU_FM163207_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola;s__Parasola_plicatilis	1.0
SH540754.07FU_KJ684971_reps	Unassigned	0.0
SH120324.07FU_KC551989_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_margaritispora	1.0
SH118782.07FU_JN943720_reps	Unassigned	0.0
SH132839.07FU_JN159512_reps	Unassigned	0.0
SH116195.07FU_KJ706587_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Filobasidiaceae;g__Filobasidium;s__Filobasidium_magnum	1.0
SH078563.07FU_FR682327_reps	Unassigned	0.0
SH131445.07FU_JQ279603_refs	Unassigned	0.0
SH133516.07FU_DQ344515_reps	Unassigned	0.0
SH081710.07FU_UDB015543_refs	Unassigned	0.0
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	1.0
SH099082.07FU_AY603123_refs	Unassigned	0.0
SH122369.07FU_AB278163_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Pichia;s__Pichia_membranifaciens	1.0
SH122697.07FU_FJ824738_refs	Unassigned	0.0
SH102405.07FU_GU322456_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_polymorpha	1.0
SH135991.07FU_KJ635206_reps	Unassigned	0.0
SH097009.07FU_HQ604305_reps	Unassigned	0.0
SH097066.07FU_JQ991663_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_guttulata	1.0
SH104486.07FU_KC928278_reps	Unassigned	0.0
SH120560.07FU_FJ807563_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus;s__Tylopilus_vinaceipallidus	1.0
SH102698.07FU_GQ377483_reps	Unassigned	0.0
SH106445.07FU_JQ902088_reps	Unassigned	0.0
SH091032.07FU_UDB016179_reps	Unassigned	0.0
SH089916.07FU_UDB015395_refs	Unassigned	0.0
SH077766.07FU_AY805576_reps	Unassigned	0.0
SH128793.07FU_GU222260_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_faustiana	1.0
SH095315.07FU_DQ494680_reps	Unassigned	0.0
SH109702.07FU_FJ411087_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Tylopilus;s__Tylopilus_sp	1.0
SH098798.07FU_FJ025340_reps	Unassigned	0.0
SH079012.07FU_UDB000428_reps	Unassigned	0.0
SH120902.07FU_JX025040_refs	Unassigned	0.0
SH128560.07FU_JQ693660_refs	Unassigned	0.0
SH105620.07FU_AM176667_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Calogaya;s__Calogaya_polycarpoides	1.0
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Conferticium;s__Conferticium_ochraceum	1.0
SH126499.07FU_FM992398_refs	Unassigned	0.0
SH545152.07FU_KT334585_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Biatoropsis;s__Biatoropsis_usnearum	1.0
SH091102.07FU_JN943800_refs	Unassigned	0.0
SH111303.07FU_KC966124_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia;s__Mrakia_frigida	1.0
SH123503.07FU_GQ922528_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	1.0
SH077085.07FU_HM488743_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_erubescens	1.0
SH077643.07FU_JF706328_reps	Unassigned	0.0
SH088595.07FU_GQ981531_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	1.0
SH135359.07FU_KF732522_refs	Unassigned	0.0
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Megalosporaceae;g__Megalospora;s__Megalospora_lopadioides	1.0
SH135132.07FU_KC460831_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_reesei	1.0
SH099649.07FU_HQ540523_refs	Unassigned	0.0
SH117470.07FU_AF106525_reps	Unassigned	0.0
SH103186.07FU_JX519218_refs	Unassigned	0.0
SH091484.07FU_EF652499_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_bisporus	1.0
SH132516.07FU_KC691205_refs	Unassigned	0.0
SH091250.07FU_KC430743_reps	Unassigned	0.0
SH083118.07FU_UDB016393_refs	Unassigned	0.0
SH089950.07FU_JN164979_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Lentinus;s__Lentinus_crinitus	1.0
SH102850.07FU_KC833162_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_pini-excelsae	1.0
SH135380.07FU_KC842423_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_venetus	1.0
SH086464.07FU_KF241542_refs	Unassigned	0.0
SH121417.07FU_KC581969_reps	Unassigned	0.0
SH096089.07FU_HQ630279_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_smardae	1.0
SH112701.07FU_KF618060_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Acidea;s__Acidea_extrema	1.0
SH119010.07FU_KF251249_refs	Unassigned	0.0
SH131609.07FU_UDB016070_reps	Unassigned	0.0
SH086466.07FU_UDB000861_refs	Unassigned	0.0
SH101835.07FU_EF669617_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_polyporicola	1.0
SH088617.07FU_JN315005_reps	Unassigned	0.0
SH101609.07FU_EU552116_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Dacampiaceae;g__Teichospora;s__Teichospora_trabicola	1.0
SH131580.07FU_UDB011579_refs	Unassigned	0.0
SH099998.07FU_KC800598_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Septoria;s__Septoria_hibiscicola	1.0
SH127304.07FU_AY558646_reps	Unassigned	0.0
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_aristocratus	1.0
SH102379.07FU_EU686920_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	1.0
SH539154.07FU_KR704334_reps	Unassigned	0.0
SH117309.07FU_EU254999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Plagiostoma;s__Plagiostoma_aesculi	1.0
SH114712.07FU_KF730826_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Sordariaceae;g__Neurospora;s__Neurospora_crassa	1.0
SH132787.07FU_KJ831924_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitella;s__Fomitella_supina	1.0
SH086124.07FU_KC582003_reps	Unassigned	0.0
SH125138.07FU_GU981605_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_raperi	1.0
SH080112.07FU_UDB011417_refs	Unassigned	0.0
SH092539.07FU_JX242869_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus;s__Basidioascus_sp	1.0
SH086458.07FU_EF493296_refs	Unassigned	0.0
SH086955.07FU_DQ533973_refs	Unassigned	0.0
SH114092.07FU_UDB000585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Conocybe;s__Conocybe_aeruginosa	1.0
SH102251.07FU_JF419265_refs	Unassigned	0.0
SH131002.07FU_GU479327_reps	Unassigned	0.0
SH087219.07FU_UDB003146_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_amianthinum	1.0
SH090911.07FU_UDB015478_refs	Unassigned	0.0
SH084193.07FU_JF937042_reps	Unassigned	0.0
SH082473.07FU_AY194544_reps	Unassigned	0.0
SH093797.07FU_KF447774_reps	Unassigned	0.0
SH118335.07FU_AY243645_refs	Unassigned	0.0
SH101769.07FU_AB498955_refs	Unassigned	0.0
SH129662.07FU_HQ692610_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Eutypa;s__Eutypa_sp	1.0
SH106470.07FU_JQ406955_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_sp	1.0
SH132387.07FU_EU686195_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Cryptostroma;s__Cryptostroma_corticale	1.0
SH540936.07FU_LT000106_reps	Unassigned	0.0
SH090854.07FU_GU363452_refs	Unassigned	0.0
SH121070.07FU_DQ345593_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_rossicum	1.0
SH088266.07FU_JX536153_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_alkalivirens	1.0
SH131574.07FU_UDB001670_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_sp	1.0
SH131617.07FU_UDB011659_reps	Unassigned	0.0
SH129975.07FU_AY046182_refs	Unassigned	0.0
SH087512.07FU_AB467304_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_stauntonica	1.0
SH131696.07FU_UDB019738_reps	Unassigned	0.0
SH081452.07FU_KC184455_refs	Unassigned	0.0
SH133720.07FU_KC306756_refs	Unassigned	0.0
SH542958.07FU_KF380892_reps	Unassigned	0.0
SH132513.07FU_UDB000867_refs	Unassigned	0.0
SH086883.07FU_AF210682_refs	Unassigned	0.0
SH132062.07FU_UDB019640_refs	Unassigned	0.0
SH104771.07FU_GQ888690_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_miniata	1.0
SH128522.07FU_AB252472_refs	Unassigned	0.0
SH549508.07FU_KJ921871_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Hormonema;s__Hormonema_prunorum	1.0
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Datronia;s__Datronia_mollis	1.0
SH130991.07FU_FJ168587_reps	Unassigned	0.0
SH106392.07FU_GU258280_refs	Unassigned	0.0
SH077665.07FU_UDB016913_refs	Unassigned	0.0
SH094112.07FU_DQ925521_reps	Unassigned	0.0
SH132535.07FU_KF433018_reps	Unassigned	0.0
SH129849.07FU_KJ523057_refs	Unassigned	0.0
SH081485.07FU_KF220033_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus;s__Lactifluus_piperatus	1.0
SH131820.07FU_JQ647433_reps	Unassigned	0.0
SH536438.07FU_KJ421191_reps	Unassigned	0.0
SH134896.07FU_AB747653_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_yamadae	1.0
SH080516.07FU_EU784229_reps	Unassigned	0.0
SH110935.07FU_UDB011410_refs	Unassigned	0.0
SH113376.07FU_KF300545_reps	Unassigned	0.0
SH121681.07FU_AB220250_refs	Unassigned	0.0
SH134930.07FU_AY244623_reps	Unassigned	0.0
SH076456.07FU_GQ927301_reps	Unassigned	0.0
SH080709.07FU_AY737775_refs	Unassigned	0.0
SH135446.07FU_FJ039601_reps	Unassigned	0.0
SH124069.07FU_AM292846_reps	Unassigned	0.0
SH127735.07FU_FR852328_reps	Unassigned	0.0
