Feature ID	Taxon	Confidence
SH105188.07FU_JQ700296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia	0.6
SH109186.07FU_AF309604_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.7
SH088363.07FU_KF725734_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.7
SH081747.07FU_JN206059_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.8
SH131426.07FU_KF442511_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9
SH117480.07FU_EU161240_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.6
SH077252.07FU_HM071900_refs	Unassigned	0.0
SH130381.07FU_DQ486692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH551650.07FU_KM817088_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8
SH085509.07FU_EF029220_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta	0.6
SH540934.07FU_KT354924_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.5454545454545454
SH126901.07FU_GU247172_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	0.8
SH101783.07FU_UDB019548_reps	k__Fungi;p__Basidiomycota	0.7
SH078538.07FU_EU915073_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Rhodocollybia	1.0
SH112146.07FU_KJ404862_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Naganishia	0.7
SH108443.07FU_KJ522475_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae	0.6
SH103805.07FU_AY144542_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.7
SH098794.07FU_DQ100415_reps	Unassigned	0.0
SH121209.07FU_AB733593_refs	k__Fungi;p__Ascomycota	1.0
SH548114.07FU_KP814222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Piloderma	0.7272727272727273
SH554005.07FU_KP814564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9
SH088602.07FU_UDB011763_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_aquosus	1.0
SH112768.07FU_GQ927282_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6
SH118115.07FU_DQ004575_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH130372.07FU_KC176299_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH106626.07FU_HM122801_reps	k__Fungi;p__Ascomycota	1.0
SH089002.07FU_UDB011411_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH102896.07FU_EU821898_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	0.9090909090909091
SH117834.07FU_DQ990017_refs	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromatales_fam_Incertae_sedis;g__Jaminaea;s__Jaminaea_angkorensis	1.0
SH134671.07FU_DQ444306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH101269.07FU_FJ025263_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae	1.0
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.7
SH079880.07FU_JN942679_reps	Unassigned	0.0
SH105658.07FU_UDB001404_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae	0.6
SH471023.07FU_JN168682_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH099744.07FU_KJ027715_reps	k__Fungi;p__Ascomycota	1.0
SH104178.07FU_AB508107_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae	0.6
SH539005.07FU_KM220949_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6
SH116507.07FU_EF535643_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9
SH111531.07FU_EU118644_refs	Unassigned	0.0
SH103130.07FU_KF938454_reps	k__Fungi;p__Ascomycota	1.0
SH551709.07FU_LN878293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Octaviania	0.6
SH125904.07FU_UDB011670_refs	Unassigned	0.0
SH125353.07FU_EU882132_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	1.0
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae	0.6
SH104589.07FU_GU595041_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Morosphaeriaceae;g__Morosphaeria;s__Morosphaeria_velatispora	1.0
SH089131.07FU_KC834056_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.6
SH111029.07FU_AB080533_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Golovinomyces	0.7
SH133537.07FU_EU669314_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH093078.07FU_AY219364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete	0.7
SH081892.07FU_FJ951427_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	1.0
SH093499.07FU_JQ409460_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia	0.8
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9
SH102915.07FU_KF128805_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	0.9
SH115213.07FU_AY425632_reps	k__Fungi;p__Ascomycota	1.0
SH083972.07FU_GQ919280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.7
SH106305.07FU_KF617732_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.9
SH120808.07FU_GU233327_refs	Unassigned	0.0
SH104316.07FU_JQ975969_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae	0.8
SH106015.07FU_U66027_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.8
SH083005.07FU_AF391036_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH116001.07FU_KP641179_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.6
SH547026.07FU_KR061348_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.8
SH092260.07FU_UDB011847_refs	Unassigned	0.0
SH115055.07FU_AY452499_reps	k__Fungi;p__Ascomycota	0.7
SH117490.07FU_AY493435_refs	k__Fungi;p__Ascomycota	1.0
SH118871.07FU_EU367444_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.6
SH114486.07FU_AB521983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Gloeophyllum	0.6666666666666666
SH085098.07FU_JQ775401_reps	Unassigned	0.0
SH100501.07FU_AJ315838_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae;g__Gymnoascus;s__Gymnoascus_sp	1.0
SH116934.07FU_FR750022_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales	0.6
SH097994.07FU_AF332110_reps	Unassigned	0.0
SH115642.07FU_AF384860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina;s__Sebacina_sp	0.9
SH116542.07FU_KF251315_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH133132.07FU_HM639743_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	0.9
SH092155.07FU_AB434661_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora	1.0
SH076914.07FU_KC142118_reps	Unassigned	0.0
SH079652.07FU_FR750587_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis	1.0
SH134092.07FU_KC992951_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Homophron	1.0
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH124856.07FU_AY095102_reps	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys	0.7
SH123168.07FU_EU434854_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7
SH090944.07FU_LN589976_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Arthroderma	1.0
SH123186.07FU_HG518411_reps	k__Fungi	1.0
SH122742.07FU_GQ240938_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Tricharina;s__Tricharina_praecox	1.0
SH119850.07FU_HM488750_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9
SH117294.07FU_EU199178_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	1.0
SH096261.07FU_JN942657_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	1.0
SH077931.07FU_UDB011752_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.7
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.6
SH095133.07FU_EU697275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	0.6
SH111157.07FU_FJ161378_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH090840.07FU_EF667965_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Urocystis;s__Urocystis_eranthidis	0.6666666666666666
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.9
SH087039.07FU_KF428636_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium	0.8
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.6666666666666666
SH113490.07FU_AY755339_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnum	0.6
SH110876.07FU_JN211109_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	1.0
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Macrohyporia;s__Macrohyporia_dictyopora	1.0
SH545033.07FU_KR017127_reps	Unassigned	0.0
SH128134.07FU_KC338994_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8
SH076764.07FU_JX503760_reps	Unassigned	0.0
SH538565.07FU_KP012758_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.6
SH081714.07FU_HQ020410_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota	1.0
SH082154.07FU_JX968217_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Crepidotus	1.0
SH093343.07FU_KC107954_reps	k__Fungi;p__Ascomycota	1.0
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis	0.6
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH082028.07FU_AF325660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Laccaria	0.7
SH106895.07FU_GQ272631_reps	k__Fungi;p__Ascomycota	1.0
SH082551.07FU_GU222278_reps	Unassigned	0.0
SH092526.07FU_AB609190_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7
SH536964.07FU_KP676121_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	0.6
SH103844.07FU_HQ659235_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia	0.6
SH099791.07FU_AB847052_reps	k__Fungi;p__Ascomycota	1.0
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Scopulariopsis;s__Scopulariopsis_candida	1.0
SH126875.07FU_KF854286_reps	k__Fungi;p__Ascomycota	1.0
SH127201.07FU_UDB015169_reps	Unassigned	0.0
SH085057.07FU_AB018043_refs	Unassigned	0.0
SH093639.07FU_GU207305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.7
SH115556.07FU_DQ485653_refs	k__Fungi	1.0
SH130221.07FU_UDB016375_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Auriscalpium;s__Auriscalpium_vulgare	1.0
SH079012.07FU_UDB000428_reps	Unassigned	0.0
SH120525.07FU_JQ639153_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.7
SH106866.07FU_KJ133460_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.8
SH086526.07FU_EF585540_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	0.9
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7
SH115550.07FU_EU167498_reps	Unassigned	0.0
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.6
SH096877.07FU_UDB015530_refs	Unassigned	0.0
SH106728.07FU_AF038334_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.9
SH089754.07FU_EF464583_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9230769230769231
SH129213.07FU_UDB011425_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH129508.07FU_UDB016263_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH116025.07FU_JN886794_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH536684.07FU_KF380907_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7
SH080304.07FU_Z81447_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9
SH118511.07FU_AB073530_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae	0.6666666666666666
SH134697.07FU_HM120872_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7
SH085138.07FU_UDB019772_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.75
SH129467.07FU_JN206303_refs	Unassigned	0.0
SH122275.07FU_AY789294_refs	k__Fungi;p__Ascomycota	1.0
SH119568.07FU_UDB016420_refs	Unassigned	0.0
SH108162.07FU_GQ337912_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	0.8
SH539163.07FU_KP456017_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	1.0
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9
SH084820.07FU_UDB014110_reps	Unassigned	0.0
SH125037.07FU_JX243811_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.9
SH090032.07FU_JX623898_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete	0.6
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7
SH113775.07FU_UDB016315_refs	Unassigned	0.0
SH111457.07FU_JQ409357_reps	Unassigned	0.0
SH129527.07FU_JF832620_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	1.0
SH111336.07FU_JN033381_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	1.0
SH088536.07FU_AJ512430_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora	1.0
SH539685.07FU_KP191919_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9
SH092050.07FU_KJ140555_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.7777777777777778
SH118839.07FU_JN585950_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae	0.8
SH089194.07FU_KC345725_reps	Unassigned	0.0
SH117423.07FU_AY607022_reps	k__Fungi;p__Ascomycota	1.0
SH104201.07FU_JN033452_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Lachnum	0.6
SH128532.07FU_EU339369_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae	0.6
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9
SH107692.07FU_JN392146_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Geopora	0.8
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_sp	0.6
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces	0.9
SH120938.07FU_KC152117_reps	Unassigned	0.0
SH106465.07FU_AY789374_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.8
SH088415.07FU_KJ463525_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis	0.6
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	0.8
SH086394.07FU_EU379942_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago	0.8
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8
SH092803.07FU_EF411124_reps	Unassigned	0.0
SH110071.07FU_UDB011645_refs	Unassigned	0.0
SH121951.07FU_FJ362268_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6
SH102213.07FU_AY509802_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.5714285714285714
SH111488.07FU_GU570098_reps	Unassigned	0.0
SH099639.07FU_KC529647_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum	0.7
SH110947.07FU_GU269665_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis	0.7
SH086147.07FU_AF385450_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.7
SH100759.07FU_HM056199_refs	Unassigned	0.0
SH091298.07FU_AJ534294_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.8
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Peniophorella	0.6
SH097587.07FU_DQ249199_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces	0.6
SH109714.07FU_UDB018030_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Laccaria	0.9
SH100466.07FU_AB705237_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6
SH090036.07FU_EU118655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9090909090909091
SH109092.07FU_FJ362124_reps	k__Fungi;p__Ascomycota	1.0
SH122171.07FU_KC966226_reps	k__Fungi;p__Ascomycota	1.0
SH090876.07FU_JN205992_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	1.0
SH090108.07FU_UDB011439_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Hydnum	0.6
SH093124.07FU_HE792904_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris	0.7
SH107304.07FU_GQ892250_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6
SH079747.07FU_UDB013672_reps	Unassigned	0.0
SH136414.07FU_UDB016342_refs	Unassigned	0.0
SH107382.07FU_JQ724378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Sebacina	0.9
SH116538.07FU_GU269703_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH120272.07FU_EF394123_reps	k__Fungi;p__Basidiomycota	0.6
SH094264.07FU_UDB018834_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.6666666666666666
SH079862.07FU_JQ915097_reps	Unassigned	0.0
SH098867.07FU_UDB016417_refs	Unassigned	0.0
SH079710.07FU_AY217651_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_wolfii	1.0
SH085620.07FU_EF373558_reps	k__Fungi;p__Ascomycota	1.0
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	1.0
SH083136.07FU_GQ205089_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.7
SH106489.07FU_KF730811_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.8
SH126259.07FU_UDB015434_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.7
SH084340.07FU_KF512546_reps	Unassigned	0.0
SH096517.07FU_JN206229_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Choanephoraceae;g__Choanephora	1.0
SH132314.07FU_DQ486689_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota	1.0
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	1.0
SH106504.07FU_FN394719_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.8
SH117409.07FU_AF485079_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.8
SH125807.07FU_AB056132_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Vanderwaltozyma	1.0
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH118050.07FU_EF373560_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH117752.07FU_JX316287_reps	k__Fungi	1.0
SH543193.07FU_KM371453_reps	k__Fungi;p__Ascomycota	1.0
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae	0.7
SH100737.07FU_HQ871796_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.75
SH106306.07FU_FN428893_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Naganishia	0.6666666666666666
SH110267.07FU_KF376108_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.6
SH542841.07FU_KR607177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH099594.07FU_DQ494348_reps	k__Fungi;p__Ascomycota	1.0
SH133921.07FU_KF291231_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH123747.07FU_KP162134_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.7
SH093573.07FU_UDB015456_refs	Unassigned	0.0
