Feature ID	Taxon	Confidence
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.999860913902989
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.8417437006706514
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.8361460129495899
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.8993117578788316
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999982
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7037219744006867
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.7949040411709198
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.7851763908029884
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7820038448638423
SH079327.07FU_UDB011326_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.88804364780104
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.8823523125651859
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999977
SH079393.07FU_HM485370_reps	k__Fungi	1.000000000000004
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999993
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.8449933396315538
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9655065980052255
SH079564.07FU_AY854069_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.8192482249756521
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.984226028852756
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7149169884998515
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7183721372095269
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000022
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.867974370245744
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.7544618459318789
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.7971446074330331
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.7654598671582417
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.7565536637322323
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7619853305968134
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.7043908380511428
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.8919113382187165
SH080234.07FU_UDB011329_reps	k__Fungi	1.000000000000006
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9587186420946345
SH083624.07FU_EF409735_reps	k__Fungi	0.9999999999999877
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7215170115865159
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.8861667329308321
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.7600407021075272
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7440395714866985
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.9070138830320459
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8808614118257093
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8811401585319417
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.7976771859658758
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.7807653909088701
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.8325087188853573
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.855137937298965
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota	0.7591403092614314
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.8221006086868953
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.8511318904965663
SH081751.07FU_AB916507_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Pilaira;s__Pilaira_anomala	0.9777772881717364
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.7655369870017517
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.7857326388695726
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.8218645653365889
SH082063.07FU_FJ710197_reps	k__Fungi;p__Ascomycota	0.8538707169983204
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.7553465987827592
SH089855.07FU_KJ765702_reps	k__Fungi;p__Ascomycota	0.7996664711544321
SH082167.07FU_KC585356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.712816513219538
SH082175.07FU_KC507160_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9319371356123727
SH082171.07FU_KC844849_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_neotropica	0.8445836067757262
SH082172.07FU_FM872463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_dickinsii	0.7696581847571832
SH082233.07FU_KJ780535_refs	k__Fungi	0.9999999999999913
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.8407713329160271
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	0.8823045875041539
SH095288.07FU_DQ384580_reps	k__Fungi;p__Ascomycota	0.7532732258423277
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.825014656660312
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.7908581527958604
SH082579.07FU_JQ396495_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	0.7312965016953427
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9458558639682667
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_sarmentosa_subsp._vexillifera	0.957998408455543
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9720604485752116
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.7434246759742957
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.8756297745983884
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.8031915789481024
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.857231014671587
SH083137.07FU_FN547497_reps	k__Fungi	1.000000000000002
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.716464623213339
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.813636081498734
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.8364367841250696
SH083673.07FU_EU076935_reps	k__Fungi;p__Ascomycota	0.7001174599560331
SH083841.07FU_HM189873_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9286596948674027
SH083844.07FU_DQ054561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8926192794422743
SH083852.07FU_HQ650736_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8362515133873215
SH083958.07FU_FJ160953_reps	k__Fungi;p__Ascomycota	0.7927715492809317
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.8402459950421395
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota	0.7982866075800478
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla	0.8660627643841374
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.7200602116423317
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_finlandica	0.9981757967933013
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8540542437692709
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8390525971996744
SH085308.07FU_JQ724384_reps	k__Fungi;p__Ascomycota	0.7595469336557578
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7121128062135162
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.999999951684431
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota	0.8175778711368217
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota	0.8362593352769766
SH085996.07FU_HQ833451_reps	k__Fungi	0.9999999999999954
SH086044.07FU_JN943752_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_debeurmannianum	0.8534915566093777
SH104853.07FU_EU661890_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9035377314933305
SH086274.07FU_KF219589_reps	k__Fungi;p__Ascomycota	0.8779578720698336
SH086266.07FU_JN102510_reps	k__Fungi;p__Ascomycota	0.7445143765273984
SH086312.07FU_UDB011529_refs	k__Fungi	1.0000000000000127
SH086365.07FU_UDB018214_reps	k__Fungi	0.9999999999999943
SH086596.07FU_AY373884_refs	k__Fungi;p__Ascomycota	0.9508384778538091
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.7732872183184367
SH089918.07FU_KJ140568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9518488159263032
SH089922.07FU_KC507213_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9997869471643764
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota	0.7203981793309565
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_ralfsii	0.9999722268372567
SH086953.07FU_EU837224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.8208370408500562
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7429440377941642
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7043736641399856
SH087110.07FU_AF205639_reps	k__Fungi;p__Ascomycota	0.8937093261346349
SH087224.07FU_UDB003142_refs	k__Fungi;p__Ascomycota	0.7220459067465309
SH087276.07FU_GU903283_reps	k__Fungi;p__Ascomycota	0.8191390687088511
SH087441.07FU_JQ683219_reps	k__Fungi;p__Ascomycota	0.7630068587705481
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.8652483300221553
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota	0.8187888083582036
SH087494.07FU_KF312495_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.7260678890167501
SH087506.07FU_EU935553_reps	k__Fungi	0.9999999999999892
SH087520.07FU_UDB003210_refs	k__Fungi;p__Ascomycota	0.8400018687010059
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota	0.8368556771689546
SH087670.07FU_JQ001852_reps	k__Fungi	1.0
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota	0.8478440853574543
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.8876487521987422
SH087870.07FU_GQ844244_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Ponticulomyces;s__Ponticulomyces_orientalis	0.9992131952064931
SH087876.07FU_GQ913383_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Ponticulomyces;s__Ponticulomyces_orientalis	0.9999818241914745
SH087949.07FU_AB304156_reps	k__Fungi;p__Ascomycota	0.848212078996225
SH087976.07FU_JQ087877_refs	k__Fungi;p__Ascomycota	0.8708711515851554
SH088081.07FU_UDB015193_refs	k__Fungi	1.0000000000000024
SH088161.07FU_JF313774_reps	k__Fungi;p__Ascomycota	0.8044220041357214
SH088223.07FU_HM577308_refs	k__Fungi;p__Ascomycota	0.8449299979260038
SH088228.07FU_UDB011779_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9901151900466089
SH088229.07FU_GQ892808_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Xerula;s__Xerula_pudens	0.8209895795145916
SH088267.07FU_UDB015650_refs	k__Fungi	1.0000000000000082
SH088443.07FU_KF746992_reps	k__Fungi;p__Ascomycota	0.8374205470125101
SH088496.07FU_AY213646_refs	k__Fungi;p__Ascomycota	0.920429102486216
SH088660.07FU_JX310371_refs	k__Fungi;p__Ascomycota	0.8276846865677983
SH088659.07FU_JQ393109_reps	k__Fungi;p__Ascomycota	0.8767513501819101
SH088720.07FU_HM461653_reps	k__Fungi;p__Ascomycota	0.9193648433200671
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota	0.8577938805549836
SH088880.07FU_EF989114_reps	k__Fungi	0.9999999999999983
SH089045.07FU_KF732305_refs	k__Fungi;p__Ascomycota	0.8441948336970233
SH089626.07FU_KJ801859_reps	k__Fungi;p__Ascomycota	0.7388807909189177
SH090000.07FU_UDB015378_refs	k__Fungi;p__Ascomycota	0.835867100999689
SH090014.07FU_KJ009677_reps	k__Fungi;p__Ascomycota	0.87443977382794
SH090078.07FU_JF908245_reps	k__Fungi;p__Ascomycota	0.8152211575680692
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota	0.9961742058978146
SH090434.07FU_FJ841868_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales	0.8160777364109524
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma	0.913331320909339
SH090488.07FU_EU272528_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma	0.8932614697273142
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Vankya;s__Vankya_heufleri	0.9999984917299264
SH090841.07FU_HG934424_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Vankya;s__Vankya_heufleri	0.9999999764649632
SH091017.07FU_AY219392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis;s__Phlebiopsis_flavidoalba	0.8460050786100712
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.7303570474848041
SH091106.07FU_FN678836_reps	k__Fungi;p__Ascomycota	0.7552594250273138
SH091175.07FU_AB080536_refs	k__Fungi;p__Ascomycota	0.8479320895510613
SH091170.07FU_AB080501_refs	k__Fungi;p__Ascomycota	0.8570974698671184
SH091202.07FU_AM260930_reps	k__Fungi;p__Ascomycota	0.8113967974323016
SH091263.07FU_FJ820691_reps	k__Fungi;p__Ascomycota	0.8335893183663569
SH091250.07FU_KC430743_reps	k__Fungi;p__Ascomycota	0.7750253169805259
SH091260.07FU_AF180193_reps	k__Fungi;p__Ascomycota	0.7836188141925662
SH091385.07FU_JX624278_reps	k__Fungi;p__Ascomycota	0.7947413626582359
SH091400.07FU_UDB015994_refs	k__Fungi	1.000000000000001
SH091402.07FU_UDB011293_refs	k__Fungi;p__Ascomycota	0.7064157819079856
SH091585.07FU_JF908449_reps	k__Fungi;p__Ascomycota	0.8399288505103149
SH091739.07FU_DQ365603_reps	k__Fungi;p__Ascomycota	0.7801492988694775
SH091773.07FU_AB454261_reps	k__Fungi;p__Ascomycota	0.8989028007740529
SH091812.07FU_UDB002508_reps	k__Fungi;p__Ascomycota	0.7398225648547208
SH091834.07FU_DQ238726_reps	k__Fungi	0.9999999999999972
SH094299.07FU_UDB000747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9813428125445727
SH094295.07FU_DQ481700_reps	k__Fungi	1.0
SH094305.07FU_DQ481778_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9796955355909229
SH094311.07FU_AF325596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7007319711100602
SH094325.07FU_UDB017795_refs	k__Fungi;p__Ascomycota	0.7778306834881845
SH094338.07FU_KJ206486_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9541485924705506
SH094324.07FU_UDB017613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.7242050542551467
SH094363.07FU_AY669683_reps	k__Fungi	1.0000000000000029
SH094388.07FU_AY281024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7165048139041102
SH094395.07FU_JN133921_reps	k__Fungi	1.0000000000000064
SH094416.07FU_FN428986_reps	k__Fungi	1.000000000000002
SH094421.07FU_UDB015383_reps	k__Fungi	1.0000000000000058
SH094431.07FU_UDB001093_reps	k__Fungi	0.9999999999999942
SH094436.07FU_UDB000068_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.8215777379598893
SH092115.07FU_HM071902_refs	k__Fungi;p__Ascomycota	0.8179593465737612
SH092148.07FU_FJ171865_reps	k__Fungi;p__Ascomycota	0.8989946894330136
SH092151.07FU_HQ322364_refs	k__Fungi;p__Ascomycota	0.9998418748396324
SH092157.07FU_AY266169_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Helgardia;s__Helgardia_anguioides	0.9468302164485508
SH092155.07FU_AB434661_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Polyscytalum;s__Polyscytalum_pustulans	0.9773367044117055
SH092286.07FU_EU718120_refs	k__Fungi;p__Ascomycota	0.7363664760148694
SH092298.07FU_AF454416_reps	k__Fungi;p__Ascomycota	0.8068452703145301
SH092389.07FU_JQ936271_reps	k__Fungi;p__Ascomycota	0.9160645734242039
SH092575.07FU_KC011063_refs	k__Fungi;p__Ascomycota	0.7289509286785915
SH092678.07FU_JX845422_reps	k__Fungi;p__Ascomycota	0.8332748872288861
SH092699.07FU_JX840347_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9988122965641464
SH092706.07FU_JX310822_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9969817551034714
SH092708.07FU_JN105701_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9998352112989255
SH092860.07FU_UDB000009_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999720473675042
SH092979.07FU_AB078970_refs	k__Fungi;p__Ascomycota	0.9056295867899643
SH092977.07FU_AF011307_refs	k__Fungi;p__Ascomycota	0.8955559826572664
SH093173.07FU_EF175941_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	0.9990959075187492
SH093185.07FU_JQ724431_reps	k__Fungi;p__Ascomycota	0.7466549305090168
SH093342.07FU_JX124705_reps	k__Fungi	0.9999999999999882
SH093799.07FU_AY854974_reps	k__Fungi;p__Ascomycota	0.7979307285662547
SH093825.07FU_HM562114_reps	k__Fungi;p__Ascomycota	0.7888874865401259
SH093849.07FU_UDB008791_reps	k__Fungi;p__Ascomycota	0.8807575861588313
SH093841.07FU_JN580813_reps	k__Fungi;p__Ascomycota	0.8780857548488917
SH093898.07FU_FN663142_refs	k__Fungi;p__Ascomycota	0.8385146393538035
SH093977.07FU_KF800485_reps	k__Fungi;p__Ascomycota	0.8083250987727273
SH094012.07FU_JQ520199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9987895609191816
SH094235.07FU_AY606978_refs	k__Fungi;p__Ascomycota	0.7751608884318235
SH094265.07FU_UDB011616_refs	k__Fungi;p__Ascomycota	0.871740702895606
SH094756.07FU_JN710603_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Skeletocutis;s__Skeletocutis_odora	0.9999999997607887
SH094872.07FU_UDB016411_refs	k__Fungi;p__Ascomycota	0.8084313290619997
SH094889.07FU_JX109849_reps	k__Fungi	0.999999999999997
SH094901.07FU_EU918698_reps	k__Fungi;p__Ascomycota	0.8536872000473442
SH095058.07FU_DQ001301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.7035799635143578
SH095066.07FU_KF928152_reps	k__Fungi;p__Ascomycota	0.8923116979135852
SH095118.07FU_JX507805_reps	k__Fungi;p__Ascomycota	0.8327656691864522
SH095182.07FU_KF699124_reps	k__Fungi;p__Ascomycota	0.7296585994898785
SH095253.07FU_GQ927284_reps	k__Fungi;p__Ascomycota	0.8064388850418905
SH095254.07FU_GQ927295_reps	k__Fungi;p__Ascomycota	0.8003676435046856
SH095335.07FU_UDB016341_reps	k__Fungi;p__Ascomycota	0.8360594760961909
SH095395.07FU_UDB007859_reps	k__Fungi;p__Ascomycota	0.7695080932715966
