Feature ID	Taxon	Confidence
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.5761128484726459
SH080582.07FU_EF621921_reps	k__Fungi	1.000000000000012
SH080606.07FU_AF336139_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.6086948476498687
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota	0.5985252590511295
SH080704.07FU_FJ860732_refs	k__Fungi	0.9999999999999986
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.5608252086961125
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.5034841655998191
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota	0.5484171878052765
SH080855.07FU_UDB016311_reps	k__Fungi;p__Ascomycota	0.6212792816660664
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.5415662873077832
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.5555144928814634
SH081552.07FU_JX310408_reps	k__Fungi	1.0000000000000022
SH081566.07FU_GQ303277_refs	k__Fungi	0.9999999999999999
SH081604.07FU_FJ176728_refs	k__Fungi;p__Ascomycota	0.6261937920401615
SH081759.07FU_EF555493_reps	k__Fungi	1.0000000000000084
SH081906.07FU_JF908515_reps	k__Fungi;p__Ascomycota	0.6177363103936243
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.5717894908723741
SH081971.07FU_AY829341_reps	k__Fungi;p__Ascomycota	0.563912389409083
SH082028.07FU_AF325660_reps	k__Fungi;p__Basidiomycota	0.5507744441839874
SH082161.07FU_JQ673033_reps	k__Fungi;p__Ascomycota	0.5070352139293643
SH082224.07FU_KJ780374_reps	k__Fungi;p__Ascomycota	0.5604245892296451
SH082416.07FU_DQ408771_reps	k__Fungi;p__Ascomycota	0.5588086466579458
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota	0.6413231140590061
SH082472.07FU_AY194547_reps	k__Fungi;p__Ascomycota	0.571724373420388
SH082505.07FU_UDB000284_reps	k__Fungi;p__Ascomycota	0.6066749450899369
SH082565.07FU_KP192547_reps	k__Fungi	0.9999999999999906
SH085817.07FU_FR819718_refs	k__Fungi;p__Ascomycota	0.5460429850480658
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.6531474993451374
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota	0.6761143858120324
SH082667.07FU_AY579446_refs	k__Fungi;p__Ascomycota	0.6967802588894408
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota	0.6305339080074799
SH082707.07FU_HM578851_reps	k__Fungi	0.9999999999999947
SH082720.07FU_EU707818_reps	k__Fungi	1.000000000000003
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota	0.7017130383906647
SH082743.07FU_GU994566_reps	k__Fungi	1.0000000000000082
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5234304381163235
SH082999.07FU_DQ365646_reps	k__Fungi	0.9999999999999981
SH083008.07FU_KC122844_refs	k__Fungi	0.9999999999999982
SH083039.07FU_AY787857_refs	k__Fungi;p__Ascomycota	0.5552644587620248
SH083138.07FU_FJ009621_refs	k__Fungi	1.0000000000000062
SH083242.07FU_JX857275_reps	k__Fungi;p__Ascomycota	0.5820684427086142
SH083324.07FU_HE862959_reps	k__Fungi;p__Ascomycota	0.5929747350187327
SH083368.07FU_HQ604292_reps	k__Fungi;p__Ascomycota	0.6124220908730812
SH083809.07FU_U85792_reps	k__Fungi;p__Ascomycota	0.5874455115267472
SH083914.07FU_UDB016466_refs	k__Fungi	1.0000000000000007
SH083990.07FU_FR852248_reps	k__Fungi;p__Ascomycota	0.6627296566667877
SH083998.07FU_JX178492_reps	k__Fungi	0.9999999999999991
SH084082.07FU_FM178338_refs	k__Fungi	1.0000000000000067
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota	0.5237825104372622
SH084184.07FU_JF923602_reps	k__Fungi;p__Ascomycota	0.5608303507035786
SH084196.07FU_KF583546_reps	k__Fungi;p__Ascomycota	0.6432840811283068
SH084198.07FU_EU161239_reps	k__Fungi	1.000000000000006
SH084394.07FU_JN942968_reps	k__Fungi;p__Ascomycota	0.5824749033198563
SH084503.07FU_HF968872_reps	k__Fungi;p__Ascomycota;c__Taphrinomycetes;o__Taphrinales;f__Protomycetaceae;g__Protomyces;s__Protomyces_inouyei	0.5857974886781616
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota	0.7032201117306041
SH084760.07FU_FR852294_reps	k__Fungi;p__Ascomycota	0.6089722692432402
SH084766.07FU_KC710104_reps	k__Fungi	0.9999999999999876
SH084812.07FU_AY041180_reps	k__Fungi	0.999999999999994
SH084831.07FU_HQ270115_reps	k__Fungi;p__Ascomycota	0.5854713621092834
SH084854.07FU_HQ157836_reps	k__Fungi;p__Ascomycota	0.6025928655527392
SH085098.07FU_JQ775401_reps	k__Fungi;p__Ascomycota	0.6818640101831428
SH085114.07FU_GU979046_refs	k__Fungi	1.000000000000013
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota	0.6155378843769845
SH085305.07FU_HQ599410_reps	k__Fungi;p__Ascomycota	0.6165797478314814
SH085547.07FU_AF444576_refs	k__Fungi;p__Ascomycota	0.5720339422946028
SH085628.07FU_GU059547_reps	k__Fungi;p__Ascomycota	0.5798099490547124
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota	0.7426848451502912
SH085705.07FU_AF224401_reps	k__Fungi;p__Ascomycota	0.6798551469093923
SH086016.07FU_AF042431_reps	k__Fungi	1.000000000000006
SH086041.07FU_AF444414_refs	k__Fungi	0.999999999999998
SH086124.07FU_KC582003_reps	k__Fungi;p__Basidiomycota	0.5077755349099067
SH086258.07FU_KF219579_reps	k__Fungi	0.9999999999999939
SH086275.07FU_KF219587_reps	k__Fungi;p__Ascomycota	0.5572423090034314
SH086373.07FU_UDB003291_refs	k__Fungi;p__Ascomycota	0.5234252240071795
SH086466.07FU_UDB000861_refs	k__Fungi	0.9999999999999857
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota	0.6306637014068784
SH086552.07FU_FM999689_reps	k__Fungi	0.9999999999999883
SH086587.07FU_JN206282_refs	k__Fungi;p__Ascomycota	0.6140113192821927
SH089916.07FU_UDB015395_refs	k__Fungi;p__Ascomycota	0.601594084791462
SH089924.07FU_AY840580_reps	k__Fungi;p__Ascomycota	0.5245426292671602
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota	0.5511950921204922
SH086955.07FU_DQ533973_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5406795662366763
SH087000.07FU_JX093771_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.6355705456725022
SH087006.07FU_GU461965_refs	k__Fungi;p__Ascomycota	0.5872328739956219
SH087020.07FU_KF926673_reps	k__Fungi	1.0000000000000062
SH087046.07FU_DQ366699_reps	k__Fungi;p__Ascomycota	0.6070763017311536
SH087111.07FU_EF423620_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5503326844125122
SH087107.07FU_GU187514_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5011134738683106
SH087136.07FU_JF300139_reps	k__Fungi	0.9999999999999866
SH087305.07FU_FJ820841_reps	k__Fungi;p__Ascomycota	0.6969825526435512
SH087521.07FU_JX271818_refs	k__Fungi	1.0000000000000107
SH087559.07FU_DQ295081_refs	k__Fungi	1.000000000000009
SH087682.07FU_UDB023629_reps	k__Fungi;p__Ascomycota	0.6563531203138666
SH087744.07FU_JN206046_reps	k__Fungi;p__Ascomycota	0.6155390656728676
SH087765.07FU_KC479129_reps	k__Fungi	1.0000000000000002
SH087816.07FU_UDB019676_reps	k__Fungi	1.000000000000009
SH087817.07FU_JN903695_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5171055120963131
SH087866.07FU_EU598204_refs	k__Fungi	1.0000000000000049
SH087873.07FU_HM005139_reps	k__Fungi;p__Ascomycota	0.5201719141732664
SH087875.07FU_AB607171_reps	k__Fungi	1.0000000000000115
SH087951.07FU_AY046184_refs	k__Fungi	0.9999999999999957
SH087974.07FU_FJ613646_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5021923445697499
SH108634.07FU_AF444330_reps	k__Fungi	0.9999999999999953
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	0.6013287396686511
SH088231.07FU_KF530561_refs	k__Fungi;p__Basidiomycota	0.5637674048955608
SH088244.07FU_AJ515411_reps	k__Fungi	1.0000000000000002
SH088542.07FU_UDB016012_refs	k__Fungi	1.000000000000006
SH088580.07FU_KC152884_reps	k__Fungi	0.9999999999999934
SH088601.07FU_DQ450004_refs	k__Fungi	1.0000000000000113
SH088642.07FU_UDB011884_refs	k__Fungi	1.0000000000000089
SH088782.07FU_GU910395_reps	k__Fungi	0.9999999999999936
SH088897.07FU_FJ008594_reps	k__Fungi	0.9999999999999976
SH089015.07FU_AY174835_reps	k__Fungi	0.9999999999999901
SH089035.07FU_KF732476_refs	k__Fungi	0.9999999999999903
SH089042.07FU_KF732420_refs	k__Fungi;p__Ascomycota	0.6258897953187901
SH089208.07FU_JQ673146_reps	k__Fungi;p__Ascomycota	0.5750935735697327
SH089228.07FU_UDB016369_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5653940120021154
SH089245.07FU_AB259144_reps	k__Fungi;p__Ascomycota	0.6552812766959584
SH089295.07FU_FJ816768_reps	k__Fungi;p__Ascomycota	0.5725505515497471
SH089623.07FU_JQ837950_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5772064429775194
SH089706.07FU_JX982518_reps	k__Fungi;p__Ascomycota	0.54717649782606
SH090015.07FU_HM562163_refs	k__Fungi	1.0000000000000062
SH091879.07FU_KF777149_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.619792882565977
SH090005.07FU_JX857469_reps	k__Fungi;p__Ascomycota	0.5825606844055958
SH090006.07FU_KJ009690_reps	k__Fungi	1.000000000000001
SH091907.07FU_GU128543_reps	k__Fungi;p__Ascomycota	0.5899239467359176
SH090270.07FU_EF535223_reps	k__Fungi;p__Ascomycota	0.5616904319974222
SH090307.07FU_AF147495_reps	k__Fungi	0.9999999999999993
SH090322.07FU_AF444557_refs	k__Fungi;p__Ascomycota	0.5214007871792755
SH090493.07FU_EU272512_reps	k__Fungi;p__Ascomycota	0.6705341746980404
SH090560.07FU_KC343060_reps	k__Fungi;p__Ascomycota	0.6616698242986787
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000016
SH090840.07FU_EF667965_reps	k__Fungi	0.9999999999999938
SH090849.07FU_UDB001860_refs	k__Fungi	1.0000000000000062
SH090867.07FU_JN205932_refs	k__Fungi;p__Ascomycota	0.5161902024494406
SH090865.07FU_JN206000_reps	k__Fungi;p__Ascomycota	0.5851986661466327
SH090943.07FU_AJ877221_refs	k__Fungi;p__Ascomycota	0.5767406691013289
SH090944.07FU_LN589976_reps	k__Fungi	1.0000000000000115
SH091047.07FU_KC987572_reps	k__Fungi	0.9999999999999908
SH091082.07FU_KJ523044_reps	k__Fungi;p__Ascomycota	0.608721823818072
SH091085.07FU_EU558706_reps	k__Fungi	0.9999999999999958
SH091098.07FU_KR183855_refs	k__Fungi;p__Ascomycota	0.5645198599402921
SH091176.07FU_AB080503_reps	k__Fungi	1.0000000000000044
SH091214.07FU_UDB015837_refs	k__Fungi	0.9999999999999922
SH091466.07FU_EU166350_reps	k__Fungi	1.0000000000000093
SH091489.07FU_EU448272_refs	k__Fungi;p__Ascomycota	0.5962129775234162
SH091478.07FU_AY213634_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5058611028778995
SH091580.07FU_UDB011532_refs	k__Fungi;p__Ascomycota	0.576907733182784
SH091743.07FU_AB475118_refs	k__Fungi;p__Ascomycota	0.6060453267283745
SH091766.07FU_AB454271_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5331445045133291
SH091829.07FU_EF621951_reps	k__Fungi	1.0000000000000029
SH091840.07FU_AY800113_reps	k__Fungi	1.0000000000000002
SH091850.07FU_UDB011461_reps	k__Fungi;p__Ascomycota	0.5242046968796662
SH094293.07FU_FJ552786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9148971498027617
SH094334.07FU_JQ974380_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8315449510717421
SH094331.07FU_AY669686_reps	k__Fungi;p__Ascomycota	0.5255002946999026
SH094360.07FU_KM273092_refs	k__Fungi	1.0000000000000027
SH094464.07FU_JQ746601_refs	k__Fungi;p__Ascomycota	0.5387916979471592
SH092024.07FU_JF908575_reps	k__Fungi	0.9999999999999951
SH092149.07FU_HQ630283_reps	k__Fungi;p__Ascomycota	0.6224596922445113
SH092160.07FU_AJ305235_refs	k__Fungi;p__Ascomycota	0.6030519065942269
SH092301.07FU_AF454423_reps	k__Fungi;p__Ascomycota	0.5464330638278452
SH092320.07FU_GU966508_reps	k__Fungi	1.0000000000000033
SH092574.07FU_KC011050_refs	k__Fungi	1.0000000000000018
SH092679.07FU_AF491622_reps	k__Fungi;p__Ascomycota	0.5678622004997064
SH092720.07FU_FJ463928_reps	k__Fungi;p__Ascomycota	0.510925131679958
SH092726.07FU_GQ268631_reps	k__Fungi;p__Ascomycota	0.5587840059460252
SH092839.07FU_JQ673127_reps	k__Fungi;p__Ascomycota	0.5714303503663409
SH092856.07FU_KC167009_reps	k__Fungi	1.00000000000001
SH092866.07FU_JN197699_reps	k__Fungi	0.9999999999999861
SH092906.07FU_EU010255_reps	k__Fungi;p__Ascomycota	0.6039210046828394
SH092907.07FU_EU006543_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5352096697018509
SH092967.07FU_FJ378871_refs	k__Fungi;p__Ascomycota	0.551331442294467
SH093035.07FU_AJ888414_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5139922200842589
SH093124.07FU_HE792904_refs	k__Fungi	0.9999999999999972
SH093297.07FU_JQ759341_reps	k__Fungi;p__Ascomycota	0.5956606262397791
SH093298.07FU_HQ602673_reps	k__Fungi;p__Ascomycota	0.6529380131895866
SH093391.07FU_FJ442238_reps	k__Fungi;p__Ascomycota	0.5761108706036292
SH093392.07FU_EU280083_reps	k__Fungi;p__Ascomycota	0.5041668724510744
SH093492.07FU_EU622841_refs	k__Fungi;p__Ascomycota	0.571955661601921
SH093572.07FU_UDB011251_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6232590843400556
SH093669.07FU_KF800259_reps	k__Fungi	1.000000000000002
SH093753.07FU_JX173298_reps	k__Fungi	1.0000000000000144
SH093768.07FU_UDB017663_reps	k__Fungi;p__Ascomycota	0.6179216044257354
SH093801.07FU_AY854979_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5128314624122453
SH093804.07FU_AY854978_reps	k__Fungi;p__Ascomycota	0.5863407852548727
SH093845.07FU_JN580806_refs	k__Fungi;p__Ascomycota	0.6095097974325219
SH093896.07FU_FN663141_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5143400983214937
SH094037.07FU_FJ463915_reps	k__Fungi;p__Ascomycota	0.5457642619114262
SH094707.07FU_AB044380_refs	k__Fungi;p__Ascomycota	0.6071742732343864
SH094755.07FU_UDB020314_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5231972872096788
SH094841.07FU_EU103986_refs	k__Fungi	1.000000000000006
SH094902.07FU_AF210819_reps	k__Fungi;p__Ascomycota	0.5813851271016399
SH095067.07FU_DQ396958_reps	k__Fungi;p__Ascomycota	0.6523057314606622
SH095072.07FU_DQ396909_reps	k__Fungi;p__Ascomycota	0.5775163902630823
SH095140.07FU_JX402206_reps	k__Fungi	1.0000000000000089
SH095144.07FU_AY187090_reps	k__Fungi;p__Ascomycota	0.6446124187103935
SH095145.07FU_EU400586_reps	k__Fungi	1.0000000000000024
SH095146.07FU_AY302495_reps	k__Fungi;p__Ascomycota	0.5095551864646235
SH095256.07FU_GQ927290_reps	k__Fungi;p__Ascomycota	0.5732711313632032
SH095269.07FU_JQ639040_refs	k__Fungi;p__Ascomycota	0.6919453756060676
SH095309.07FU_UDB015208_refs	k__Fungi;p__Ascomycota	0.6357593950469419
SH095313.07FU_UDB025007_reps	k__Fungi	0.9999999999999879
SH095341.07FU_UDB011811_refs	k__Fungi	1.0000000000000084
SH095343.07FU_UDB011423_refs	k__Fungi;p__Ascomycota	0.5662710334311658
SH095374.07FU_UDB016193_refs	k__Fungi	1.0000000000000073
SH095408.07FU_EU668250_reps	k__Fungi	0.999999999999991
SH095455.07FU_UDB015636_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5172353419433224
SH095924.07FU_AJ970142_refs	k__Fungi;p__Ascomycota	0.6250974270433505
SH095937.07FU_AF374661_refs	k__Fungi	1.0000000000000038
SH096101.07FU_UDB016314_refs	k__Fungi;p__Ascomycota	0.6261338977419256
SH096111.07FU_JX444611_reps	k__Fungi;p__Ascomycota	0.5036589479876932
SH096124.07FU_FJ839618_refs	k__Fungi;p__Ascomycota	0.5659375564381213
SH096197.07FU_JN943794_refs	k__Fungi	1.0000000000000075
SH096239.07FU_GQ888696_reps	k__Fungi;p__Ascomycota	0.535155001230522
SH096252.07FU_GU065530_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.6127594913692882
SH096270.07FU_FM178306_refs	k__Fungi	0.9999999999999873
SH096275.07FU_FJ824612_reps	k__Fungi;p__Ascomycota	0.5008696309835987
SH096279.07FU_EU343829_refs	k__Fungi	1.00000000000001
SH096297.07FU_KJ706915_reps	k__Fungi	0.9999999999999898
SH096307.07FU_HQ652074_refs	k__Fungi	0.9999999999999932
SH096314.07FU_KJ706557_reps	k__Fungi	1.0000000000000122
SH096628.07FU_GU234117_reps	k__Fungi;p__Ascomycota	0.5783246351939009
SH096782.07FU_AF079717_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.962246271078483
SH096843.07FU_JQ902053_reps	k__Fungi;p__Ascomycota	0.5233365367973183
SH096933.07FU_JQ685518_refs	k__Fungi;p__Ascomycota	0.6395456991345317
SH096987.07FU_HG329747_reps	k__Fungi;p__Ascomycota	0.6155032172160988
SH097058.07FU_EU784204_reps	k__Fungi;p__Ascomycota	0.5858622564002641
SH097140.07FU_FJ904970_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5322102103495772
SH099519.07FU_GQ922521_reps	k__Fungi	0.9999999999999973
SH097199.07FU_AF443920_refs	k__Fungi	0.9999999999999956
SH097201.07FU_AF456924_refs	k__Fungi;p__Ascomycota	0.5270785235562032
SH097219.07FU_GU815341_reps	k__Fungi;p__Ascomycota	0.5249463910276366
SH102532.07FU_KC774610_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5104298434818744
SH102536.07FU_KC774593_refs	k__Fungi;p__Ascomycota	0.5389186929834862
SH108667.07FU_KC862586_reps	k__Fungi;p__Ascomycota	0.5775826338918048
SH097363.07FU_EU623714_refs	k__Fungi;p__Ascomycota	0.6400323885667287
SH097607.07FU_AB453031_reps	k__Fungi	0.9999999999999889
SH097612.07FU_DQ822798_reps	k__Fungi	1.0000000000000007
SH097694.07FU_AY176379_refs	k__Fungi;p__Basidiomycota	0.6559514443066357
SH097747.07FU_UDB019612_refs	k__Fungi	1.0000000000000127
SH097755.07FU_AY315771_reps	k__Fungi;p__Ascomycota	0.6381447751785503
