Feature ID	Taxon	Confidence
4446962	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
2313300	Unassigned	1.0
266832	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
189158	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5555555555555556
772095	Unassigned	1.0
14468	k__Bacteria	1.0
4081	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
3401720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
288326	Unassigned	1.0
562225	k__Bacteria; p__Proteobacteria	0.8
163872	k__Bacteria	1.0
812766	k__Bacteria	1.0
4446358	k__Bacteria; p__Proteobacteria	0.6666666666666666
754336	k__Bacteria	1.0
4355728	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.625
4337151	k__Bacteria	1.0
107098	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
4415207	k__Bacteria	1.0
657584	k__Bacteria; p__Firmicutes	1.0
4210139	k__Bacteria	1.0
238746	k__Bacteria	1.0
438966	Unassigned	1.0
13760	k__Bacteria	1.0
761594	k__Bacteria; p__Proteobacteria	0.6
4464416	k__Bacteria	1.0
4397154	Unassigned	1.0
40721	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5714285714285714
676571	k__Bacteria; p__Proteobacteria	0.7142857142857143
847511	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.625
990723	k__Bacteria; p__Proteobacteria	0.6666666666666666
6213	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
73951	k__Bacteria	1.0
499035	Unassigned	1.0
1144293	k__Bacteria	1.0
426327	Unassigned	1.0
3195788	k__Bacteria	1.0
1122559	k__Bacteria; p__Actinobacteria	0.6666666666666666
532146	Unassigned	1.0
905978	k__Bacteria; p__Firmicutes	1.0
1147446	k__Bacteria	1.0
53682	k__Bacteria; p__Proteobacteria	0.6666666666666666
3185924	k__Bacteria; p__Firmicutes	1.0
4480240	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus; s__buswellii	1.0
185627	Unassigned	1.0
358647	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
71543	k__Bacteria; p__Proteobacteria	0.7
531323	Unassigned	1.0
660959	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7
337992	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
1038433	k__Bacteria; p__Proteobacteria	0.8333333333333334
1020662	k__Bacteria; p__Firmicutes	0.6666666666666666
521360	Unassigned	1.0
879460	Unassigned	1.0
1057930	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
510703	Unassigned	1.0
1129821	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
243125	k__Bacteria; p__Actinobacteria	0.6666666666666666
591285	Unassigned	1.0
583498	Unassigned	1.0
308042	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
1137136	k__Bacteria; p__Proteobacteria	0.8
248847	k__Bacteria	1.0
106645	Unassigned	1.0
2546331	k__Bacteria	1.0
960909	k__Bacteria; p__Firmicutes	0.6666666666666666
784752	k__Bacteria; p__Proteobacteria	0.75
775368	k__Bacteria	1.0
1055397	k__Bacteria; p__Proteobacteria	0.6666666666666666
1012539	k__Bacteria; p__Firmicutes	0.6666666666666666
4395465	k__Bacteria	1.0
923415	Unassigned	1.0
281047	k__Bacteria; p__Proteobacteria	0.6666666666666666
4444503	k__Bacteria; p__Proteobacteria	0.8
4312468	k__Bacteria; p__Proteobacteria	0.6666666666666666
313756	Unassigned	1.0
4429261	k__Bacteria	1.0
157645	Unassigned	1.0
4309708	k__Bacteria	1.0
537512	k__Bacteria; p__Proteobacteria	1.0
242099	k__Bacteria	1.0
4309731	Unassigned	1.0
3996373	k__Bacteria; p__Proteobacteria	0.6
1052359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
200550	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.8333333333333334
273630	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
552074	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
4398904	k__Bacteria; p__Firmicutes	1.0
238247	k__Bacteria	1.0
1089908	Unassigned	1.0
291409	Unassigned	1.0
1061474	Unassigned	1.0
342294	Unassigned	1.0
264248	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.8333333333333334
143231	Unassigned	1.0
302919	Unassigned	1.0
513807	k__Bacteria; p__Proteobacteria	0.6666666666666666
2785334	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.625
9776	k__Bacteria; p__Proteobacteria	0.7
1129384	k__Bacteria; p__Proteobacteria	0.7
3876919	Unassigned	1.0
4009	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
4314000	Unassigned	1.0
583406	k__Bacteria; p__Proteobacteria	0.6
514077	Unassigned	1.0
1123953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
12294	k__Bacteria	1.0
2281516	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
288205	Unassigned	1.0
4391417	Unassigned	1.0
4412978	k__Bacteria	1.0
524100	Unassigned	1.0
4323073	k__Bacteria	1.0
1131084	k__Bacteria	1.0
4319661	Unassigned	1.0
300106	Unassigned	1.0
906446	Unassigned	1.0
327314	k__Bacteria; p__Firmicutes	1.0
520774	Unassigned	1.0
527208	Unassigned	1.0
817767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
524371	Unassigned	1.0
161355	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.75
1123147	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
4207461	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7
141703	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6666666666666666
565388	k__Bacteria; p__Actinobacteria	0.6666666666666666
242096	k__Bacteria; p__Proteobacteria	0.75
665283	Unassigned	1.0
7366	k__Bacteria; p__Proteobacteria	0.6666666666666666
800218	Unassigned	1.0
4462633	k__Bacteria; p__Firmicutes	0.6666666666666666
555445	k__Bacteria	1.0
565906	Unassigned	1.0
552487	k__Bacteria	1.0
1143466	k__Bacteria; p__Actinobacteria	1.0
556939	Unassigned	1.0
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
343089	k__Bacteria; p__Proteobacteria	1.0
4307029	Unassigned	1.0
87218	k__Bacteria	1.0
1042599	k__Bacteria	1.0
678690	k__Bacteria	1.0
4378739	k__Bacteria	1.0
756291	Unassigned	1.0
4478630	k__Bacteria; p__Proteobacteria	0.6666666666666666
259059	Unassigned	1.0
210538	k__Bacteria; p__Proteobacteria	0.75
255365	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
160883	k__Bacteria; p__Firmicutes	1.0
2868489	k__Bacteria; p__Firmicutes	1.0
4385517	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
2653002	Unassigned	1.0
556169	Unassigned	1.0
384453	Unassigned	1.0
70116	k__Bacteria; p__Proteobacteria	0.875
2511694	Unassigned	1.0
329842	Unassigned	1.0
196536	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
4346548	k__Bacteria; p__Proteobacteria	0.75
262032	Unassigned	1.0
661774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
181742	Unassigned	1.0
271891	k__Bacteria; p__Proteobacteria	0.875
14175	k__Bacteria	1.0
532413	Unassigned	1.0
4318631	Unassigned	1.0
224670	k__Bacteria; p__Proteobacteria	0.8333333333333334
4354524	k__Bacteria; p__Firmicutes	1.0
374682	k__Bacteria; p__Firmicutes	1.0
254943	k__Bacteria	1.0
4344909	Unassigned	1.0
262466	k__Bacteria	1.0
296439	k__Bacteria	1.0
263362	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.625
331595	k__Bacteria; p__Proteobacteria	0.7
957557	k__Bacteria	1.0
4108889	k__Bacteria	1.0
3392830	k__Bacteria	1.0
316500	Unassigned	1.0
533624	Unassigned	1.0
1995363	k__Bacteria	1.0
13103	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
837640	k__Bacteria; p__Firmicutes	0.6666666666666666
291746	k__Bacteria; p__Proteobacteria	0.6666666666666666
328690	Unassigned	1.0
4300008	k__Bacteria; p__Proteobacteria	0.6666666666666666
294617	Unassigned	1.0
1097378	Unassigned	1.0
3550159	Unassigned	1.0
948982	k__Bacteria	1.0
4378159	Unassigned	1.0
107406	Unassigned	1.0
102356	k__Bacteria; p__Proteobacteria	0.75
3156519	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
2818526	Unassigned	1.0
299207	k__Bacteria	1.0
816095	k__Bacteria	1.0
342971	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5714285714285714
493008	Unassigned	1.0
1769720	k__Bacteria; p__Firmicutes	1.0
261118	Unassigned	1.0
531510	Unassigned	1.0
4437209	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
236386	k__Bacteria; p__Firmicutes	1.0
1139791	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5555555555555556
516731	Unassigned	1.0
13973	k__Bacteria	1.0
1136440	k__Bacteria; p__Proteobacteria	0.7
778701	k__Bacteria; p__Proteobacteria	1.0
4360552	Unassigned	1.0
633788	Unassigned	1.0
4480819	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.8
521767	k__Bacteria; p__Proteobacteria	0.6666666666666666
4451561	Unassigned	1.0
330782	k__Bacteria; p__Proteobacteria	0.6
3252949	Unassigned	1.0
188039	k__Bacteria; p__Proteobacteria	0.6
4279724	Unassigned	1.0
1025982	k__Bacteria; p__Firmicutes	0.6666666666666666
593353	k__Bacteria	1.0
363442	Unassigned	1.0
520552	k__Bacteria	1.0
964909	k__Bacteria; p__Firmicutes	0.6666666666666666
197105	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
1729189	Unassigned	1.0
193575	Unassigned	1.0
4332193	k__Bacteria; p__Firmicutes	1.0
957730	k__Bacteria	1.0
529345	Unassigned	1.0
287717	Unassigned	1.0
4359604	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4344419	k__Bacteria	1.0
517629	Unassigned	1.0
4456895	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7
691442	k__Bacteria; p__Proteobacteria	0.8333333333333334
155622	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
510742	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
105653	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.6666666666666666
533516	k__Bacteria	1.0
166803	k__Bacteria	1.0
3423340	k__Bacteria; p__Proteobacteria	0.6666666666666666
340734	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
220486	k__Bacteria; p__Proteobacteria	0.6666666666666666
92894	Unassigned	1.0
4417788	Unassigned	1.0
538468	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
1057733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2897332	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
4478899	k__Bacteria	1.0
104582	Unassigned	1.0
4376843	Unassigned	1.0
1143602	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.7
583549	k__Bacteria; p__Proteobacteria	0.8
1824285	Unassigned	1.0
2270271	k__Bacteria	1.0
9814	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
192107	Unassigned	1.0
1134316	k__Bacteria	1.0
528783	Unassigned	1.0
669356	k__Bacteria; p__Proteobacteria	0.6666666666666666
2894263	k__Bacteria; p__Proteobacteria	0.6666666666666666
8344	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
110694	k__Bacteria; p__Proteobacteria	0.7
531370	Unassigned	1.0
998555	k__Bacteria; p__Proteobacteria	0.6666666666666666
4294595	k__Bacteria; p__Proteobacteria	0.6666666666666666
3982798	Unassigned	1.0
860603	k__Bacteria; p__Firmicutes	0.6666666666666666
4461731	k__Bacteria; p__Firmicutes	0.6666666666666666
359448	Unassigned	1.0
4326573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
954571	k__Bacteria; p__Firmicutes	0.6666666666666666
4165504	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
789084	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.5714285714285714
4455844	k__Bacteria; p__Proteobacteria	0.6666666666666666
628125	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1126421	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
521294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4415150	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.0
321145	Unassigned	1.0
676074	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
40435	Unassigned	1.0
141021	Unassigned	1.0
837330	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
25580	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
137210	k__Bacteria; p__Proteobacteria	1.0
138056	k__Bacteria	1.0
4302506	k__Bacteria; p__Firmicutes	1.0
275701	k__Bacteria	1.0
4337964	Unassigned	1.0
2935	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus; s__gentianae	1.0
819956	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.8
905674	k__Bacteria; p__Proteobacteria	0.7
524865	Unassigned	1.0
4256926	Unassigned	1.0
4384124	Unassigned	1.0
1129723	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	1.0
464583	k__Bacteria	1.0
669102	k__Bacteria	1.0
515575	Unassigned	1.0
852375	k__Bacteria; p__Proteobacteria	0.6666666666666666
521207	Unassigned	1.0
3064	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	0.6
990514	k__Bacteria; p__Firmicutes	1.0
4388719	k__Bacteria; p__Proteobacteria	0.6666666666666666
185891	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
4435943	Unassigned	1.0
927872	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4481550	k__Bacteria; p__Proteobacteria	0.7777777777777778
363513	Unassigned	1.0
4466754	Unassigned	1.0
382828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
4307022	Unassigned	1.0
1139148	k__Bacteria; p__Proteobacteria	1.0
4308084	k__Bacteria; p__Proteobacteria	0.6
540733	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.6666666666666666
359553	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
3929421	Unassigned	1.0
165440	k__Bacteria	1.0
218527	k__Bacteria; p__Proteobacteria	0.7
3055093	k__Bacteria	1.0
1052663	k__Bacteria	1.0
315051	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.0
3449653	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
659124	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
374863	Unassigned	1.0
142313	Unassigned	1.0
455671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3072298	Unassigned	1.0
4449835	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	0.6
296869	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
526987	Unassigned	1.0
121803	Unassigned	1.0
559745	k__Bacteria; p__Proteobacteria	0.75
3890473	k__Bacteria; p__Firmicutes	0.6666666666666666
3716041	Unassigned	1.0
141211	k__Bacteria; p__Proteobacteria	0.6666666666666666
952498	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	0.6
336784	k__Bacteria	1.0
71438	Unassigned	1.0
183955	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.75
4398511	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5555555555555556
398604	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
4358973	k__Bacteria; p__Proteobacteria	0.6
196265	Unassigned	1.0
169836	k__Bacteria; p__Proteobacteria	1.0
1025408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1012294	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
856721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
821460	Unassigned	1.0
969952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
7268	k__Bacteria; p__Proteobacteria	0.6666666666666666
196014	Unassigned	1.0
541894	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6666666666666666
1049768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
370253	Unassigned	1.0
7088	k__Bacteria; p__Proteobacteria	0.6666666666666666
557456	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
4350025	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6
3949	Unassigned	1.0
554677	Unassigned	1.0
297414	Unassigned	1.0
1020673	k__Bacteria; p__Firmicutes	0.6666666666666666
4473437	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia; s__abyssi	1.0
255749	Unassigned	1.0
699414	k__Bacteria; p__Proteobacteria	0.6666666666666666
1029493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
139476	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.6666666666666666
196885	Unassigned	1.0
4412145	Unassigned	1.0
587004	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	0.5714285714285714
530122	Unassigned	1.0
