Feature ID	Taxon	Confidence
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9983157608534696
1065306	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9965672416051644
1064511	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904707897383154
1062865	k__Bacteria	0.9999997430798224
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930369415607244
1061704	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956077030831054
1059933	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9956455600671045
1059170	k__Bacteria	0.9999992407863953
1057538	k__Bacteria	0.9999892013679827
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949421315586668
1056322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9964750529497773
1056070	k__Bacteria	0.9999828697092561
1055786	k__Bacteria	0.9999968501536171
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9911079558178923
1055192	k__Bacteria	0.9999980225236447
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9974723070593156
1050577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949932642593621
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9964033031024973
1050080	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9926507744533681
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9927796552263255
1048878	k__Bacteria	0.9999981842336422
1043500	k__Bacteria	0.9999995936703528
1041100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9965925368463924
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9919235964531374
1033284	k__Bacteria	0.9999998582141373
1031787	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963779335949583
1029117	k__Bacteria	0.9999987903567544
1025011	k__Bacteria	0.9999995784961276
1023869	k__Bacteria; p__Firmicutes	0.9985949536824066
1019904	k__Bacteria	0.9999990859435189
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9916093238780742
1016041	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9990883488757524
1015954	k__Bacteria	0.9999618343583565
1015017	k__Bacteria	0.9999710509516586
1013429	k__Bacteria; p__Firmicutes	0.9950152633464833
1013169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9900767203785668
1011780	k__Bacteria	0.9999997087959503
1011012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9967869132026924
1008002	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9968082860698185
1006504	k__Bacteria	0.9999987769594336
1006231	k__Bacteria	0.9999998695356371
1005146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949757026984763
1001719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.992615136185613
1001624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9982395112591426
1000635	k__Bacteria	0.9999961929117044
989487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9966825384153273
987790	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9928033022692182
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9901067258832078
983745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.99268537089512
981957	k__Bacteria	0.9999996906716445
979585	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9946492565080515
976319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9960400994177272
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9916977257485445
971243	k__Bacteria; p__Bacteroidetes	0.9982173606744749
966918	k__Bacteria	0.9999998636162114
965043	k__Bacteria	0.9999996992044489
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9993261684815236
960163	k__Bacteria	0.9999976594168886
952029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959827689466852
949701	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.991760418707207
946128	k__Bacteria; p__Firmicutes	0.9985214780227352
942135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.99359271146376
938542	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9944483551588622
937248	k__Bacteria	0.999988671071828
936008	k__Bacteria	0.9999958140993008
930656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9980331674775997
928998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9962238245395381
927867	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9972337344117447
925547	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9931609697094868
924910	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9950608082125301
915747	k__Bacteria	0.9999989100573113
912023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9958487401459045
911369	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9966465949284781
906749	k__Bacteria; p__Bacteroidetes	0.9929208456505046
906174	k__Bacteria; p__Firmicutes	0.9981947583480971
905676	k__Bacteria	0.9999998693682555
905180	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9901740603068473
903340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9968310609688366
900718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948614202487008
898690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914888205842664
898628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9981294693661467
898374	k__Bacteria	0.9999966923173043
897252	k__Bacteria	0.9999998674938104
894493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9986266075453298
893403	k__Bacteria	0.9999997767903708
893157	k__Bacteria	0.9999998583058664
891662	k__Bacteria; p__Firmicutes	0.9969623881118177
890982	k__Bacteria	0.999999428544445
880135	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9980451401327727
877752	k__Bacteria	0.9999968883341327
871972	k__Bacteria	0.9999746987243523
869556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948511146386286
869007	k__Bacteria	0.9999927778644404
865934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9933712520008618
862836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9958846995883324
862001	k__Bacteria; p__Bacteroidetes	0.9989286584801769
860477	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9980392129451329
860168	k__Bacteria	0.999999894365131
859522	k__Bacteria	0.999999578924549
855346	k__Bacteria	0.9999983325257087
854915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949932642593621
853756	k__Bacteria	0.9999829271750255
851640	k__Bacteria	0.9999979023283151
848286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9967514119128754
837366	k__Bacteria	0.9999987100423021
834798	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.990467502822112
833333	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9917019556105695
831676	k__Bacteria	0.9999926129091717
828162	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.990467502822112
827919	k__Bacteria	0.999999032209294
825642	k__Bacteria; p__Firmicutes	0.9982158655072915
825031	k__Bacteria	0.9999655410429825
824571	k__Bacteria	0.999990809424725
824087	k__Bacteria	0.9999986575834625
823745	k__Bacteria; p__Proteobacteria	0.991683757161305
822570	k__Bacteria	0.9999979450809685
821327	k__Bacteria	0.9999945062964242
818704	k__Bacteria	0.9999974517934954
817924	k__Bacteria	0.9999982883740502
817611	k__Bacteria	0.9999958197581863
815903	k__Bacteria	0.9999994786078625
815638	k__Bacteria; p__Firmicutes	0.9960132766494669
814853	k__Bacteria	0.9999800172010862
814411	k__Bacteria	0.9999984943236635
812597	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9902494436189264
811080	k__Bacteria	0.9999979431572809
808374	k__Bacteria	0.9999661215088637
807234	k__Bacteria	0.9999448226175776
801579	k__Bacteria; p__Firmicutes	0.9976028045236554
789693	k__Bacteria	0.9999807202756915
785062	k__Bacteria	0.9999814552629052
783511	k__Bacteria	0.9999983325003704
780282	k__Bacteria	0.9999923271264926
779345	k__Bacteria	0.9999998851251655
768898	k__Bacteria	0.9999913103952166
762393	k__Bacteria	0.999969784976464
761841	k__Bacteria	0.9999992601354983
758208	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9933770044665138
757185	k__Bacteria	0.9999508576351228
752365	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9916272184549206
750371	k__Bacteria	0.9999859039238839
749486	k__Bacteria	0.9999993447813206
741050	k__Bacteria	0.9999968333819306
730054	k__Bacteria	0.9999888767516706
729564	k__Bacteria	0.9999942013709715
723677	k__Bacteria	0.999992370373746
722431	k__Bacteria	0.999999465961356
719400	k__Bacteria	0.9999825956550953
719343	k__Bacteria	0.9998906969313688
718701	k__Bacteria	0.9999995585716124
712861	k__Bacteria	0.9999984523033967
711276	k__Bacteria	0.9999885969274553
707265	k__Bacteria	0.9999964836787301
700971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9906601666118113
698557	k__Bacteria	0.999989033502041
689156	k__Bacteria	0.9999962919845438
687940	k__Bacteria	0.99999414624868
677415	k__Bacteria; p__Firmicutes	0.9945850417189417
675223	k__Bacteria	0.999995934369527
673761	k__Bacteria	0.9999996467136424
666223	k__Bacteria	0.9999989825074246
655310	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978632556340931
652681	k__Bacteria	0.9999922611169315
649373	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9963026303970773
647708	k__Bacteria	0.9999987490748705
645407	k__Bacteria	0.9999773945342688
632631	k__Bacteria	0.9999957787159992
632539	k__Bacteria	0.999943554894425
632212	k__Bacteria	0.9999904973731744
632119	k__Bacteria	0.9999959912887586
629172	k__Bacteria	0.9999981464133725
626867	k__Bacteria	0.9997639276603822
624618	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9935750650859706
624438	k__Bacteria	0.9999913927580545
610721	k__Bacteria	0.9999994344889854
609925	k__Bacteria	0.9999964876487174
607251	k__Bacteria	0.9999226117558325
606927	k__Bacteria	0.9999910426741463
594286	k__Bacteria; p__Firmicutes	0.9965208891189665
594106	k__Bacteria	0.9999998298962358
593155	k__Bacteria	0.9999989820270812
592897	k__Bacteria; p__Firmicutes	0.9943796923011845
592559	k__Bacteria	0.9999102269986346
592452	k__Bacteria; p__Firmicutes	0.9974268356920225
592323	k__Bacteria	0.9999989399547692
591316	k__Bacteria; p__Firmicutes	0.9975654057642509
590381	k__Bacteria; p__Firmicutes	0.9971721680326712
589846	k__Bacteria	0.9999993037571794
589329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.996854395329481
588954	k__Bacteria	0.9999979963877629
588591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9910395982418849
586677	k__Bacteria	0.9999970903426229
585346	k__Bacteria; p__Firmicutes	0.9954801439708867
584653	k__Bacteria	0.9999998033610227
584295	k__Bacteria	0.999999043545989
583562	k__Bacteria	0.9999973804117264
583155	k__Bacteria	0.9999890227767165
582872	k__Bacteria	0.99999921954531
582819	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9937056887934176
582582	k__Bacteria; p__Bacteroidetes	0.9920212903262572
582558	k__Bacteria	0.9999982013463122
582389	k__Bacteria	0.9999706078271113
581729	k__Bacteria	0.9999992575402491
581527	k__Bacteria	0.9999995966755881
580990	k__Bacteria	0.9999294430797624
580742	k__Bacteria	0.9997072696823652
580233	k__Bacteria	0.9999998533134856
580117	k__Bacteria	0.9999555250673886
579858	k__Bacteria	0.9999856493498527
579407	k__Bacteria	0.9999988934477158
577305	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9927811785967195
577027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9907395086827443
577022	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9932552025393635
576765	k__Bacteria	0.9999938165707775
576519	k__Bacteria; p__Firmicutes	0.9935210082812403
576274	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9934510607694662
576097	k__Bacteria	0.9997824009402673
575576	k__Bacteria	0.9999548282208299
574932	k__Bacteria	0.999999655858728
574838	k__Bacteria; p__Firmicutes	0.9928292664531784
574270	k__Bacteria; p__Firmicutes	0.9981290426721752
573610	k__Bacteria	0.9999993350817622
573180	k__Bacteria; p__Firmicutes; c__Bacilli	0.9906600898124878
573107	k__Bacteria	0.9999995622579746
572373	k__Bacteria	0.9999949761152698
571536	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9922512959911609
571095	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9978553899140268
571078	k__Bacteria	0.9999947122939883
570635	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.998727722743751
570390	k__Bacteria	0.9999827695715983
570125	k__Bacteria	0.9999963054558277
569952	k__Bacteria	0.9999990171493933
569759	k__Bacteria	0.9999919260182245
569580	k__Bacteria; p__Firmicutes	0.9973349049854695
569456	k__Bacteria	0.9999954767087116
567854	k__Bacteria	0.9999955195888025
567725	k__Bacteria; p__Firmicutes	0.9971069247371313
567515	k__Bacteria; p__Firmicutes	0.996751853639543
566103	k__Bacteria	0.9999735371155772
566047	k__Bacteria	0.9999987326369695
566030	k__Bacteria	0.9999880196014922
565853	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9935347853620908
565851	k__Bacteria	0.9999725876916616
565542	k__Bacteria	0.9999985310563739
565020	k__Bacteria; p__Bacteroidetes	0.9905973504799135
564904	k__Bacteria	0.9999988552587921
564081	k__Bacteria; p__Firmicutes	0.9978793162608285
562815	k__Bacteria	0.9999900541421426
562526	k__Bacteria	0.999997660855441
561902	k__Bacteria	0.9999983769709774
561627	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9944899755139558
561406	k__Bacteria; p__Firmicutes	0.9946001361416602
561032	k__Bacteria	0.9999998906793932
560868	k__Bacteria	0.9999998407789424
559607	k__Bacteria	0.9999915306584006
559416	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9924533431319744
559395	k__Bacteria	0.9999838114990682
559142	k__Bacteria	0.9999988696227037
558839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9975007399766107
558567	k__Bacteria	0.99999377826234
558327	k__Bacteria; p__Firmicutes	0.9965724139488216
557711	k__Bacteria	0.9999764563039462
557044	k__Bacteria	0.999998666763894
556906	k__Bacteria	0.9999985554992948
556428	k__Bacteria; p__Firmicutes	0.9931406108847917
556184	k__Bacteria	0.9999995547823739
556172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905700193484768
556108	k__Bacteria	0.9999980565709218
555873	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9952275076417448
555760	k__Bacteria	0.9999851974314521
555568	k__Bacteria	0.9999955652989889
555365	k__Bacteria	0.9999994571577702
554260	k__Bacteria	0.999997188050345
554012	k__Bacteria	0.9999959666505814
553118	k__Bacteria	0.9999996467136424
550733	k__Bacteria	0.9999987330504764
550703	k__Bacteria	0.9999811941436632
550587	k__Bacteria	0.9999976212721167
550172	k__Bacteria	0.9999933218722483
549640	k__Bacteria; p__Bacteroidetes	0.9912257430056903
548478	k__Bacteria	0.9999972960034529
548468	k__Bacteria	0.9999995585716124
547740	k__Bacteria	0.9999986127719985
547214	k__Bacteria	0.999995904979509
547165	k__Bacteria	0.9996609027421942
546765	k__Bacteria	0.999990946874876
545417	k__Bacteria	0.9999994088818739
545061	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988054389178853
544573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9975332678508821
543452	k__Bacteria; p__Firmicutes	0.9959208733214362
543220	k__Bacteria	0.9999972851433108
542840	k__Bacteria; p__Firmicutes	0.9970514035755774
542053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9963495911665974
541328	k__Bacteria	0.9999991063543976
541055	k__Bacteria	0.9999764860680266
540739	k__Bacteria; p__Firmicutes	0.9983057188539478
540478	k__Bacteria; p__Firmicutes	0.9967115179100674
539994	k__Bacteria	0.9999998533134856
539939	k__Bacteria	0.9999945495223832
539182	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9989934577498685
539051	k__Bacteria	0.9999903135615107
538813	k__Bacteria	0.9957235042151293
537510	k__Bacteria	0.9999416221446753
536778	k__Bacteria	0.9999572952043168
536559	k__Bacteria	0.9999998000531025
536531	k__Bacteria	0.9999826622443759
534626	k__Bacteria	0.9999826142101513
532598	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9913864346073991
532388	k__Bacteria	0.9999946039987279
532305	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.997272695453611
531993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9976369302487927
531264	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9942686480857729
531114	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9929676550778503
530531	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9948372409814699
530343	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9928050112179059
530230	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9983305404330944
530120	k__Bacteria; p__Firmicutes	0.9935967906633877
529929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9949932642593621
529745	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.997955212723736
529744	k__Bacteria	0.9999718085846786
528965	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9989250989344908
528890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9992095957041925
528634	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9969728165175403
528329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981002177591166
528166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9990067457405765
528148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9995769100197788
528130	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9992564379369514
527654	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9973236197892045
527159	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9971545299100585
526774	k__Bacteria; p__Firmicutes	0.9930775209267635
526773	k__Bacteria	0.9999993624443243
526753	k__Bacteria	0.9999876839577643
526725	k__Bacteria; p__Firmicutes	0.9953120520513349
526429	k__Bacteria	0.999999169994295
526385	k__Bacteria	0.9999982846694477
525934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9983179506931985
525698	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978123009532589
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9994330528639679
525363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.998896642704025
525355	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998563594881947
525239	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988054389178853
525076	k__Bacteria; p__Firmicutes	0.9959324254902019
524619	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9984554192407047
524536	k__Bacteria	0.9999985366649762
524301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9948106672094537
524116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9982970191167486
524076	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9976338984023255
523616	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9985852199455268
523221	k__Bacteria	0.9999993691150649
523144	k__Bacteria; p__Firmicutes	0.9920433761690235
523121	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9962309687835185
522627	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9961646100033724
522595	k__Bacteria	0.9999984841088576
522515	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981686897411449
522512	k__Bacteria; p__Firmicutes	0.9943976883184497
522398	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9983206858474266
