Feature ID	Taxon	Confidence
738647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000049
737001	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
716385	Unassigned	1.966858402258076e-06
714278	Unassigned	1.492197393426764e-07
709804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
707350	Unassigned	3.463062481223744e-08
699428	Unassigned	2.6645352591003757e-14
698495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
671280	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	1.0000000000000024
667239	Unassigned	3.490332578515165e-09
665261	Unassigned	7.771561172376096e-16
661010	Unassigned	2.9976021664879227e-15
653192	Unassigned	8.911180026482945e-05
643617	Unassigned	1.4432899320127035e-15
642800	Unassigned	1.765254609153999e-14
630136	Unassigned	1.1879386363489175e-13
629662	Unassigned	8.326672684688674e-15
628542	Unassigned	4.3298697960381105e-15
628054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
623204	Unassigned	1.9984014443252818e-15
617108	Unassigned	0.002474328444415641
611109	Unassigned	4.692158883656816e-10
594381	Unassigned	9.612875602149629e-05
594044	Unassigned	7.1289826367726405e-06
593939	Unassigned	0.008562422705516104
592898	k__Bacteria	1.0
592820	Unassigned	7.729705764347727e-12
592774	Unassigned	1.6591839013813114e-11
590458	Unassigned	1.996441237661628e-06
589341	Unassigned	1.9587664823461637e-12
588865	Unassigned	2.8569827614788323e-09
587408	Unassigned	8.722689237572467e-12
586756	Unassigned	2.955080624644779e-12
586516	Unassigned	7.708002791595447e-09
586030	Unassigned	9.21707155043805e-13
585447	Unassigned	5.471551726532464e-05
585229	Unassigned	0.014830039888813706
584541	Unassigned	0.00017690684172977367
584475	Unassigned	0.0003276381750606516
583230	Unassigned	3.923269199734847e-06
582349	Unassigned	3.6053382501677333e-12
582132	Unassigned	1.7763568394002505e-15
581628	Unassigned	2.2945534361440423e-11
579970	Unassigned	7.091949522641805e-06
579950	Unassigned	3.6053382501677333e-12
579906	Unassigned	1.4432899320127035e-15
579826	Unassigned	7.091949522641805e-06
579174	Unassigned	0.013223015778625613
578688	Unassigned	0.00018014907223884435
578401	Unassigned	3.1086244689504383e-15
577294	Unassigned	4.6174537371435065e-07
576975	Unassigned	4.3376413572104866e-13
575256	Unassigned	0.0037336446464919515
573179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000022
571841	Unassigned	0.00010716577603664401
571109	Unassigned	4.724687422630325e-06
571074	Unassigned	1.1102230246251565e-16
570046	Unassigned	0.00177545147151148
569607	Unassigned	8.215650382226158e-15
569475	Unassigned	0.003802559909482639
569460	Unassigned	6.676805136551778e-07
569156	Unassigned	8.992806499463768e-15
568991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
568324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000007
568154	k__Bacteria	1.000000000000001
567650	Unassigned	0.000529688937100592
566585	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
566452	Unassigned	2.0278262335970965e-07
565472	Unassigned	2.6645352591003757e-15
565130	Unassigned	4.551914400963142e-15
565126	Unassigned	6.676805136551778e-07
564701	Unassigned	0.00011964021063348707
564087	Unassigned	2.544024525485966e-07
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
562956	Unassigned	3.012895710696739e-09
562137	Unassigned	0.0001009327876594357
561229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000013
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000053
560771	Unassigned	0.006378188584101774
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000018
559308	Unassigned	3.2204239275301916e-12
559119	Unassigned	1.1712921632600626e-08
558472	Unassigned	4.962985578060852e-11
557410	Unassigned	7.248603014486932e-07
555240	Unassigned	1.8486689956631608e-10
553849	Unassigned	0.012780750485748005
552961	Unassigned	7.843725668976731e-13
552246	k__Bacteria; p__Proteobacteria	1.0000000000000049
552143	Unassigned	3.1967761771056757e-12
552008	Unassigned	0.00096913718801106
551715	Unassigned	2.3714363805993344e-13
551213	Unassigned	0.00018014907223884435
551202	Unassigned	5.79108982989851e-11
551161	Unassigned	0.0011366587075012369
550753	Unassigned	3.66653281835827e-06
550727	Unassigned	1.177724584522366e-12
550447	Unassigned	1.0702549957386509e-13
549334	Unassigned	5.773159728050814e-15
547806	Unassigned	2.886579864025407e-15
547252	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
546445	Unassigned	2.8066438062523957e-13
544846	Unassigned	0.006968930698117881
543731	Unassigned	6.106226635438361e-15
543619	Unassigned	3.1608049511078207e-09
542882	Unassigned	5.041966844032686e-12
542444	Unassigned	0.03371340933724376
542293	Unassigned	1.3211653993039363e-14
541503	Unassigned	3.885780586188048e-15
541011	Unassigned	0.0005898924211296119
540531	Unassigned	4.512057394379099e-12
540038	Unassigned	0.0005973243237406001
538986	Unassigned	7.37188088351104e-14
538954	Unassigned	9.547918011776346e-15
538514	Unassigned	0.000250469276664389
538485	Unassigned	0.007585490343069434
538344	k__Bacteria	1.0000000000000022
537559	k__Bacteria	1.0000000000000016
537012	Unassigned	0.0028775496112360965
536238	Unassigned	1.9262369477246466e-13
535359	Unassigned	0.020219503006258965
535332	Unassigned	1.6653345369377348e-15
535071	Unassigned	7.916444219757679e-05
534562	Unassigned	0.009096472857118676
533937	Unassigned	3.885780586188048e-15
533903	Unassigned	3.230415934751818e-12
533484	Unassigned	4.3269246774446657e-07
531816	Unassigned	2.618933958586922e-10
531485	Unassigned	0.009747273739395101
531240	Unassigned	0.005991863285523147
531173	Unassigned	0.030605344087840214
530974	Unassigned	1.1102230246251565e-13
530685	Unassigned	3.719979879690527e-11
530487	Unassigned	0.005688036885003411
530323	Unassigned	0.026305662617909342
529940	Unassigned	6.996329959818581e-09
529824	Unassigned	5.1884754270759e-09
529784	Unassigned	0.018560181518849528
529618	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
529435	Unassigned	0.020586068503479105
529047	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
529011	Unassigned	0.008721897997577721
528759	Unassigned	0.020138034820271322
528740	Unassigned	7.327471962526033e-15
528606	Unassigned	2.147434674526494e-09
528488	Unassigned	0.008613004117637102
528120	Unassigned	0.04510897499691935
527941	Unassigned	0.005610045655968343
527286	Unassigned	0.006761771844104869
527158	Unassigned	3.3480884731318383e-11
527109	Unassigned	0.030578348972134295
527052	Unassigned	6.656762473356004e-06
527041	Unassigned	1.9058441380614966e-08
526801	Unassigned	0.007694390445582067
525793	Unassigned	0.05441699581731885
525663	Unassigned	0.031962998017871724
525511	Unassigned	0.0339721567729564
525322	Unassigned	0.017459402750292785
525261	Unassigned	9.021523419971977e-06
525127	Unassigned	8.326672684688674e-15
525032	Unassigned	2.1202128941411047e-10
524482	Unassigned	5.3788085097039584e-12
523728	Unassigned	9.059419880941277e-13
523116	Unassigned	0.022590040203224193
523033	Unassigned	0.04578960509646002
522817	Unassigned	2.467805044759075e-07
522642	Unassigned	0.010991838244721941
522243	Unassigned	0.023154675814140324
521783	Unassigned	0.006213260720557612
521761	Unassigned	0.0220940669820322
521596	Unassigned	0.02076864609147988
521558	Unassigned	0.04554779423318256
521488	Unassigned	0.018560181518849528
521199	Unassigned	0.009616874641780293
520955	Unassigned	0.02697846778320301
520595	Unassigned	0.02576646642908753
520299	Unassigned	0.003376757471691638
519971	Unassigned	3.177846874535817e-11
519915	Unassigned	0.03768175612143465
519859	Unassigned	1.1746624740238687e-05
519704	Unassigned	0.049016927868252624
519550	Unassigned	0.009079704525766896
519441	Unassigned	8.970263420948754e-10
518033	Unassigned	1.6663757884671782e-07
517808	Unassigned	4.776833957276239e-07
517101	Unassigned	0.018560181518849528
516837	Unassigned	0.004787718918886519
516818	Unassigned	3.049873806837411e-07
516530	Unassigned	0.027420394653181024
516457	Unassigned	0.019405209362058806
516108	Unassigned	1.9539925233402755e-14
516093	Unassigned	0.014865302779202505
515870	Unassigned	0.018525663061230047
515820	Unassigned	0.01967033043625699
515470	Unassigned	0.03414205754142552
515263	Unassigned	7.039813176845655e-12
514756	Unassigned	0.05016730736323194
514621	Unassigned	4.1089465163679506e-11
514475	Unassigned	0.019354233408146904
514287	Unassigned	1.2129850457398561e-09
514139	Unassigned	0.04015733669020016
514086	Unassigned	1.0403695571703508e-08
513855	Unassigned	7.301925730729408e-11
513686	Unassigned	2.6189717061697593e-11
513664	Unassigned	0.01986562281494153
513417	Unassigned	0.016329257248460793
513335	Unassigned	0.0041180727486677116
513260	Unassigned	1.176784336642811e-09
513020	Unassigned	1.2526398696088847e-08
512799	Unassigned	2.3186563780086544e-11
512110	Unassigned	0.04394822841568602
512004	Unassigned	0.03571725712806206
511971	Unassigned	0.04773645142793603
511743	Unassigned	0.005985822165142318
511730	Unassigned	0.03811257386412037
511560	Unassigned	0.0021003284152141255
511209	Unassigned	0.04962378602451445
510844	Unassigned	3.7616698644882263e-10
509703	Unassigned	0.006045869593680919
509230	Unassigned	6.452794409916862e-09
498081	Unassigned	3.7244023832982975e-05
497466	Unassigned	2.40632444914457e-06
496553	Unassigned	1.7552255118236104e-06
487305	Unassigned	1.0167675120742459e-06
465685	Unassigned	1.2526398696088847e-08
463648	Unassigned	1.0212941603526815e-12
463527	Unassigned	1.4379811860698588e-05
462017	Unassigned	6.174644793544015e-05
461764	Unassigned	1.302105323619518e-05
459557	Unassigned	1.7763568394002505e-15
456511	Unassigned	2.609024107869118e-14
452592	Unassigned	1.7016169584493923e-08
447931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000049
445123	Unassigned	1.6420198534206065e-13
429887	k__Bacteria; p__Proteobacteria	1.0000000000000007
423025	k__Bacteria; p__Proteobacteria	1.0000000000000018
412840	Unassigned	4.3298697960381105e-15
412086	Unassigned	3.039739594612456e-05
410710	Unassigned	2.774924734438855e-11
401848	Unassigned	1.4085765887017487e-09
398017	Unassigned	0.07426513152659364
396619	Unassigned	3.552713678800501e-15
391772	Unassigned	4.115798794779302e-06
389197	Unassigned	3.6912472808903196e-05
387095	Unassigned	1.826021501782904e-07
385745	Unassigned	6.274065069478141e-06
384614	Unassigned	1.7614021352585496e-11
378660	Unassigned	5.256239887785341e-12
376024	Unassigned	0.0017412868226696077
373990	Unassigned	3.1941116418465754e-13
370772	Unassigned	0.0008394324231821848
370225	Unassigned	1.13516724635776e-05
370091	Unassigned	4.724687422630325e-06
369699	Unassigned	2.4608093340816595e-12
369133	Unassigned	7.237364114676126e-07
368776	Unassigned	0.00027450577835608225
368219	Unassigned	4.551470311753292e-12
368072	Unassigned	7.502332088904495e-12
366859	Unassigned	8.459386623516085e-05
366409	Unassigned	5.418643311827509e-10
365055	k__Bacteria; p__Proteobacteria	1.0000000000000036
364979	Unassigned	7.502332088904495e-12
364967	Unassigned	0.006378188584101774
364792	Unassigned	2.9930058431659745e-11
364711	Unassigned	7.502332088904495e-12
364165	Unassigned	0.00014482327448528398
363910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
363026	Unassigned	5.4732995913298055e-11
362947	Unassigned	8.720801858430605e-13
362727	Unassigned	0.001077422152710783
362427	Unassigned	1.760891432667222e-11
362329	Unassigned	7.071097771682577e-05
361966	Unassigned	6.643033862629988e-05
361540	Unassigned	4.085620730620576e-14
361384	Unassigned	3.686446540251964e-06
361307	Unassigned	1.341787903008651e-09
361238	Unassigned	5.549701809215435e-10
361145	Unassigned	7.502332088904495e-12
360962	Unassigned	5.88418203051333e-15
360491	Unassigned	5.117571300061741e-07
360469	Unassigned	2.2526425169644426e-13
360385	Unassigned	2.2526425169644426e-13
360356	Unassigned	9.65346157544289e-06
359930	Unassigned	1.3833045819922063e-11
359840	Unassigned	7.502332088904495e-12
359721	Unassigned	0.015727417994288673
359579	Unassigned	8.662241377899171e-05
359458	Unassigned	6.901146321069973e-13
359355	Unassigned	9.160450176182167e-13
358229	Unassigned	6.328271240363392e-15
358117	Unassigned	7.502332088904495e-12
357770	Unassigned	2.650747399357556e-10
357672	Unassigned	3.0164759579065503e-13
357383	Unassigned	4.724687422630325e-06
356568	Unassigned	1.6130985436291212e-11
355915	Unassigned	0.012828016362967931
355885	Unassigned	1.8649267744197395e-05
355305	Unassigned	0.019847032477858906
355240	Unassigned	6.059599488850154e-10
354594	Unassigned	1.9744939017130037e-10
354260	Unassigned	0.00017590133263611918
354042	Unassigned	1.4892753696926775e-11
353669	Unassigned	1.5543122344752192e-15
352914	Unassigned	7.502332088904495e-12
351912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.000000000000001
351734	Unassigned	5.530753484084272e-07
351148	Unassigned	5.6481313795320176e-05
350627	Unassigned	0.019215760399779125
350144	Unassigned	0.001182838017274701
350049	Unassigned	2.4422686095704194e-12
349945	Unassigned	3.806679560458548e-08
349131	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
347704	Unassigned	6.994405055138486e-15
347570	Unassigned	1.3711254354120683e-13
347549	Unassigned	5.691983411271195e-07
347247	Unassigned	1.6217582832211974e-11
347063	Unassigned	0.0011692541407523072
347047	Unassigned	0.00023119424466122585
346882	Unassigned	4.884981308350689e-15
346481	Unassigned	0.0002021482450375034
346297	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Bacillus; s__cereus	1.0
344999	Unassigned	3.760482487624728e-07
344182	Unassigned	1.2989609388114332e-14
343239	Unassigned	4.773959005888173e-15
342887	Unassigned	3.5338398873818733e-13
342483	Unassigned	7.301925730729408e-11
342467	Unassigned	0.028307052425600276
341714	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000016
341239	k__Bacteria	1.0000000000000013
340597	Unassigned	1.9084194224916473e-09
340077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000006
339857	Unassigned	7.502332088904495e-12
338970	Unassigned	0.000610797190323864
338957	Unassigned	0.0023421650611457068
338710	Unassigned	0.0002021482450375034
337979	Unassigned	0.0001949575116104718
336985	Unassigned	4.9960036108132044e-15
336264	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.0000000000000049
333028	Unassigned	0.005985822165142318
4388512	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
332720	Unassigned	0.0011692541407523072
332450	Unassigned	9.800910749646619e-09
330369	Unassigned	0.00020462813522592604
328607	Unassigned	2.1380357040357012e-08
328516	Unassigned	0.010944708612353193
328028	Unassigned	0.003614630251669748
327532	Unassigned	2.875769068988454e-06
327061	Unassigned	1.369932833839016e-09
326518	Unassigned	3.885780586188048e-15
4468023	Unassigned	4.551914400963142e-15
325557	Unassigned	1.8416710513613488e-05
325440	Unassigned	0.004184933162773685
325282	Unassigned	1.2212453270876722e-15
324966	Unassigned	8.437400883298807e-05
324498	Unassigned	0.002866151307405973
322794	Unassigned	0.0008255803855452548
322715	Unassigned	0.00012523985294599083
322227	k__Bacteria; p__Proteobacteria	1.0
322094	Unassigned	0.009510731405197204
321848	Unassigned	0.0009891473136636186
321308	Unassigned	0.009848595306219066
321083	Unassigned	0.005985822165142318
319706	Unassigned	0.04732881169817471
319501	Unassigned	3.686446540251964e-06
318598	Unassigned	0.006427814747352656
318047	Unassigned	0.0011024857901945628
317513	Unassigned	0.009313116418651957
317426	Unassigned	0.009367886878090315
317073	Unassigned	1.1367573549136978e-12
316784	Unassigned	0.000972554382487334
316665	Unassigned	1.687538997430238e-14
314820	Unassigned	4.218847493575595e-15
313398	Unassigned	0.0004320081559207045
313175	Unassigned	1.2156942119645464e-13
312969	Unassigned	0.007487003727092545
311765	Unassigned	0.010404896082206516
311482	Unassigned	0.0001666139080087614
310750	Unassigned	0.001182838017274701
309434	Unassigned	2.1094237467877974e-15
309178	Unassigned	5.5358596474874844e-05
308809	Unassigned	0.010223727678964734
308433	Unassigned	0.0036300335973309394
308184	Unassigned	9.177879567445757e-10
308105	Unassigned	2.886579864025407e-15
308048	Unassigned	0.005985822165142318
306829	Unassigned	0.001182838017274701
306480	Unassigned	3.168576512280197e-13
306124	Unassigned	2.8775095639588244e-09
303791	Unassigned	0.00018014907223884435
303204	Unassigned	2.1757379453646308e-08
303194	Unassigned	2.5637130429689847e-07
302610	Unassigned	4.871321266364248e-06
302039	Unassigned	1.6964207816272392e-13
301489	Unassigned	0.005985822165142318
301163	Unassigned	0.00048822744374199534
300951	Unassigned	1.7792234352498326e-10
300804	Unassigned	8.582242161270237e-06
300499	Unassigned	9.21707155043805e-13
300156	Unassigned	3.164135620181696e-14
299837	Unassigned	7.502332088904495e-12
299576	Unassigned	1.149080830487037e-13
299371	Unassigned	0.01106521203411659
298671	Unassigned	1.4968248862601286e-11
298211	Unassigned	0.0006300310689085764
298189	Unassigned	0.005068741858711867
297667	Unassigned	0.007259018862114663
297509	Unassigned	2.2484379913478847e-09
297365	k__Bacteria	1.0000000000000018
297037	Unassigned	0.008541852347798695
296356	Unassigned	2.5100082012841085e-09
296110	Unassigned	3.053651840168037e-06
295782	Unassigned	1.687538997430238e-14
295461	Unassigned	9.186336148903074e-05
294560	Unassigned	0.009312684038036312
294550	Unassigned	2.5001143599823195e-08
294250	Unassigned	0.005985822165142318
292322	Unassigned	3.08619796385301e-12
292094	Unassigned	7.680864203107873e-06
292041	Unassigned	0.005991863285523147
291845	Unassigned	1.2195905245704353e-06
291811	Unassigned	7.028173435008611e-06
291752	Unassigned	0.007957748162940814
290630	Unassigned	7.229379317408302e-10
290413	Unassigned	3.9002474583327285e-08
289216	Unassigned	4.218847493575595e-15
289174	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000069
289128	Unassigned	2.2597057780515684e-08
288840	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000058
288776	Unassigned	2.8066438062523957e-13
288501	Unassigned	0.01347135934217103
288235	Unassigned	1.7792234352498326e-10
287476	Unassigned	0.010223727678964734
287301	Unassigned	6.439293542825908e-15
286540	Unassigned	1.7682522113204868e-11
285927	Unassigned	1.9005576179509376e-07
284709	Unassigned	8.548717289613705e-15
284650	Unassigned	4.551914400963142e-15
281325	Unassigned	3.6637359812630166e-15
278564	Unassigned	4.5330328191095504e-07
277651	Unassigned	2.1822432749729614e-11
275913	Unassigned	1.2103651414463457e-12
275034	Unassigned	9.028766623231377e-11
274755	Unassigned	6.8833827526759706e-15
274356	Unassigned	1.0202505507095339e-11
274198	Unassigned	1.4334089470935396e-12
273417	Unassigned	7.771561172376096e-16
273107	Unassigned	8.635103291299018e-07
272868	k__Bacteria; p__Proteobacteria	1.0000000000000027
271708	Unassigned	1.0305091224793728e-09
271590	Unassigned	0.02106806477858425
271539	Unassigned	1.2922996006636822e-12
270065	Unassigned	2.5859314689569146e-11
270015	Unassigned	1.2103651414463457e-12
269890	Unassigned	6.539016615925153e-05
269774	Unassigned	2.0828672120387637e-11
269216	k__Bacteria	1.0000000000000016
268935	Unassigned	3.885780586188048e-15
268061	Unassigned	6.439199240149129e-06
267876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
266896	Unassigned	7.943645741192995e-13
266540	Unassigned	3.685125907904041e-05
265311	Unassigned	2.220446049250313e-16
264637	Unassigned	5.473399511402022e-14
264229	Unassigned	9.97577073280631e-07
264063	Unassigned	1.4099832412739488e-14
263113	Unassigned	0.0007189259537668802
263027	Unassigned	2.6645352591003757e-14
262970	Unassigned	1.2553291739436645e-12
262857	Unassigned	6.551592601766743e-11
262537	Unassigned	8.871792189779626e-13
261882	Unassigned	5.542233338928781e-13
261731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	1.0000000000000007
260401	Unassigned	2.1022623641897553e-09
259419	Unassigned	7.260858581048524e-14
259302	Unassigned	1.0129674876679928e-12
259132	Unassigned	3.770328493857278e-10
259094	Unassigned	3.3306690738754696e-15
259056	Unassigned	2.5437429940211587e-10
258302	Unassigned	8.886101426908155e-07
258244	Unassigned	5.677107758450539e-06
257608	Unassigned	9.97577073280631e-07
255796	Unassigned	1.1546319456101628e-14
253557	Unassigned	1.1102230246251565e-16
253233	Unassigned	1.844158625807779e-08
252876	Unassigned	5.329070518200751e-15
252635	Unassigned	4.884981308350689e-15
252206	Unassigned	5.995204332975845e-15
251262	Unassigned	7.576161920042068e-13
251218	Unassigned	1.2841394614326873e-11
251184	Unassigned	7.216449660063518e-15
250201	Unassigned	2.554107535468475e-07
250078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
249636	Unassigned	1.587618925213974e-14
249093	Unassigned	1.5509815654013437e-13
248219	Unassigned	0.0016498707439696059
247111	Unassigned	5.551115123125783e-15
246912	Unassigned	7.538720789512787e-06
245846	Unassigned	1.4303990796271648e-06
245767	Unassigned	0.005985822165142318
245492	Unassigned	6.211962333413368e-08
245275	Unassigned	6.537440342402334e-07
244920	Unassigned	6.217248937900877e-15
