Feature ID	Taxon	Confidence
2154505	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	1.0
333629	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1122793	k__Bacteria; p__Proteobacteria	0.8888888888888888
4388330	Unassigned	0.0
4344271	Unassigned	0.0
549574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
168091	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Tepidiphilus; s__margaritifer	1.0
1106472	k__Bacteria	1.0
179516	k__Bacteria	1.0
586366	k__Bacteria	1.0
756406	k__Bacteria; p__Proteobacteria	1.0
1144726	k__Bacteria	1.0
138078	k__Bacteria	1.0
4477643	Unassigned	0.0
1046720	Unassigned	0.0
363852	k__Bacteria	1.0
4454636	k__Bacteria	1.0
12338	Unassigned	0.0
1013472	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4309322	Unassigned	0.0
380898	Unassigned	0.0
9547	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
1652484	k__Bacteria	1.0
578014	Unassigned	0.0
574621	Unassigned	0.0
4175712	k__Bacteria	1.0
185319	Unassigned	0.0
1128226	Unassigned	0.0
587836	k__Bacteria	1.0
144405	k__Bacteria; p__Proteobacteria	0.9
306728	k__Bacteria	1.0
139058	k__Bacteria; p__Proteobacteria	1.0
146417	k__Bacteria	1.0
908330	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1123073	k__Bacteria	1.0
293843	Unassigned	0.0
4321652	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
146639	k__Bacteria; p__Proteobacteria	1.0
1915449	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
4080	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
340738	k__Bacteria	1.0
2185777	Unassigned	0.0
185338	k__Bacteria	1.0
193373	k__Bacteria	1.0
748921	Unassigned	0.0
2769933	k__Bacteria	1.0
185244	k__Bacteria	1.0
817122	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
4313303	k__Bacteria	1.0
2134884	Unassigned	0.0
165926	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
8849	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
733008	k__Bacteria; p__Proteobacteria	1.0
1031339	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
521732	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
3731030	k__Bacteria	1.0
554855	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
1127229	Unassigned	0.0
995723	k__Bacteria; p__Proteobacteria	1.0
197591	Unassigned	0.0
531937	k__Bacteria	1.0
4399824	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
4442913	k__Bacteria	1.0
1134114	k__Bacteria; p__Proteobacteria	0.9
247332	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	0.75
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
465975	Unassigned	0.0
262111	k__Bacteria	1.0
519998	Unassigned	0.0
4372173	k__Bacteria	1.0
4472698	k__Bacteria	1.0
339561	Unassigned	0.0
4414871	k__Bacteria	1.0
4392234	k__Bacteria; p__Proteobacteria	0.9
557548	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus; s__okinawensis	1.0
1139061	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
4319780	Unassigned	0.0
365735	k__Bacteria	1.0
4318122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
308724	k__Bacteria; p__Proteobacteria	0.9
681846	Unassigned	0.0
4329766	k__Bacteria	1.0
2176008	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
312413	k__Bacteria; p__Proteobacteria	1.0
509058	Unassigned	0.0
945945	k__Bacteria; p__Proteobacteria	1.0
369857	k__Bacteria	1.0
33812	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	0.75
4406390	k__Bacteria; p__Proteobacteria	0.8571428571428571
4422697	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
4444574	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4250403	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1105883	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
104613	Unassigned	0.0
4334506	k__Bacteria	1.0
1096137	Unassigned	0.0
1122031	Unassigned	0.0
311966	Unassigned	0.0
4354143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
193525	k__Bacteria	1.0
530038	Unassigned	0.0
11080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.75
1134429	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
360421	k__Bacteria	1.0
2358596	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
832060	Unassigned	0.0
1139398	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
463880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
876771	k__Bacteria	1.0
141256	k__Bacteria; p__Proteobacteria	0.9
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
4301494	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
569939	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
3658162	k__Bacteria	1.0
4389765	k__Bacteria	1.0
256461	k__Bacteria	1.0
3288	k__Bacteria	1.0
884555	k__Bacteria	1.0
4413826	k__Bacteria; p__Proteobacteria	0.8571428571428571
2464259	k__Bacteria	1.0
362557	k__Bacteria	1.0
211856	Unassigned	0.0
312893	k__Bacteria	1.0
1026784	Unassigned	0.0
1140878	k__Bacteria	1.0
1134454	k__Bacteria	1.0
593619	k__Bacteria; p__Proteobacteria	0.9
3191202	k__Bacteria	1.0
4407610	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8333333333333334
4464968	k__Bacteria; p__Proteobacteria	0.875
4257777	Unassigned	0.0
143251	Unassigned	0.0
363685	k__Bacteria	1.0
10660	k__Bacteria	1.0
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3528451	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
832670	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.0
4364083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
521760	Unassigned	0.0
34757	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
296268	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
176799	k__Bacteria	1.0
547700	k__Bacteria	1.0
167910	k__Bacteria	1.0
190019	k__Bacteria	1.0
582429	k__Bacteria	1.0
165493	Unassigned	0.0
316695	k__Bacteria; p__Proteobacteria	1.0
270647	k__Bacteria	1.0
3529331	Unassigned	0.0
425507	k__Bacteria; p__Proteobacteria	0.8
158878	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	1.0
4360704	Unassigned	0.0
3908645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	1.0
343847	k__Bacteria; p__Proteobacteria	1.0
4466006	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
531139	Unassigned	0.0
848973	Unassigned	0.0
4469199	k__Bacteria; p__Chloroflexi	1.0
968709	Unassigned	0.0
4321870	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.0
69639	Unassigned	0.0
311857	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
104502	k__Bacteria	1.0
916796	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4012186	Unassigned	0.0
4463520	k__Bacteria	1.0
578788	Unassigned	0.0
176468	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
202534	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae	1.0
3064426	Unassigned	0.0
1138512	k__Bacteria; p__Proteobacteria	1.0
201666	Unassigned	0.0
548157	Unassigned	0.0
4356948	Unassigned	0.0
366606	Unassigned	0.0
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
526701	Unassigned	0.0
4331760	Unassigned	0.0
168788	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
739805	k__Bacteria	1.0
858249	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
590403	k__Bacteria; p__Proteobacteria	0.9
263343	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
222253	k__Bacteria; p__Cyanobacteria	0.8
881955	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
154803	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
4343631	k__Bacteria	1.0
261726	k__Bacteria	1.0
4383105	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
4354611	k__Bacteria	1.0
4396401	k__Bacteria	1.0
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1095260	Unassigned	0.0
176961	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
326552	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
4192101	Unassigned	0.0
73432	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8333333333333334
533320	Unassigned	0.0
928278	k__Bacteria	1.0
581089	Unassigned	0.0
3046189	Unassigned	0.0
4312813	Unassigned	0.0
4562	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
295212	k__Bacteria	1.0
699197	k__Bacteria	1.0
9351	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7777777777777778
336871	k__Bacteria	1.0
548469	k__Bacteria	1.0
1554305	k__Bacteria	1.0
930834	k__Bacteria; p__Proteobacteria	1.0
1068016	Unassigned	0.0
4319664	k__Bacteria; p__Proteobacteria	0.875
249383	Unassigned	0.0
138551	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.0
4303249	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Thermodesulforhabdus; s__norvegica	1.0
360281	Unassigned	0.0
252234	k__Bacteria	1.0
1015598	Unassigned	0.0
2634759	k__Bacteria	1.0
1016468	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Petrobacter; s__succinatimandens	1.0
836715	Unassigned	0.0
103352	k__Bacteria	1.0
1557169	Unassigned	0.0
221446	k__Bacteria; p__Proteobacteria	1.0
2255989	Unassigned	0.0
4442634	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
818349	Unassigned	0.0
51329	Unassigned	0.0
211372	Unassigned	0.0
980383	Unassigned	0.0
53180	Unassigned	0.0
794468	k__Bacteria; p__Proteobacteria	1.0
989715	Unassigned	0.0
4416658	k__Bacteria; p__Proteobacteria	0.9
4319468	Unassigned	0.0
4302020	Unassigned	0.0
521933	Unassigned	0.0
316061	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.75
4388302	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
348569	Unassigned	0.0
2731539	Unassigned	0.0
195815	Unassigned	0.0
179649	k__Bacteria	1.0
7908	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
852742	k__Bacteria	1.0
137951	k__Bacteria	1.0
366699	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
294682	k__Bacteria	1.0
105760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
1123886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
144591	Unassigned	0.0
4464370	Unassigned	0.0
1049741	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
140815	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
240429	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
515764	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
4471409	Unassigned	0.0
870226	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8333333333333334
410685	Unassigned	0.0
1097359	Unassigned	0.0
2036459	Unassigned	0.0
3107842	k__Bacteria	1.0
4361454	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
148626	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
1779153	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9
705241	Unassigned	0.0
722315	Unassigned	0.0
802787	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
180951	k__Bacteria	1.0
2780216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
771990	k__Bacteria	1.0
1604187	k__Bacteria; p__Proteobacteria	1.0
568880	k__Bacteria	1.0
2874058	k__Bacteria	1.0
520056	Unassigned	0.0
527845	k__Bacteria	1.0
1090244	Unassigned	0.0
70067	k__Bacteria	1.0
338124	Unassigned	0.0
124373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
364584	Unassigned	0.0
796594	k__Bacteria; p__Proteobacteria	0.875
2440299	Unassigned	0.0
4467162	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
358641	k__Bacteria	1.0
301416	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
182483	Unassigned	0.0
4361424	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
4375127	Unassigned	0.0
546657	k__Bacteria; p__Proteobacteria	0.9
110987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
369183	Unassigned	0.0
178566	k__Bacteria	1.0
847023	Unassigned	0.0
2377390	k__Bacteria	1.0
523498	Unassigned	0.0
616028	k__Bacteria	1.0
4380887	k__Bacteria	1.0
4429102	k__Bacteria	1.0
242978	k__Bacteria; p__Proteobacteria	1.0
682389	Unassigned	0.0
1041572	Unassigned	0.0
895036	Unassigned	0.0
346340	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.7777777777777778
63970	k__Bacteria	1.0
97778	k__Bacteria	1.0
4379454	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
523768	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.0
4294590	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
267892	k__Bacteria	1.0
536659	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8
416363	Unassigned	0.0
822408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
350391	Unassigned	0.0
990071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
528079	Unassigned	0.0
4400244	Unassigned	0.0
256632	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	1.0
348797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.75
4311855	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
529428	Unassigned	0.0
