Feature ID	Taxon	Confidence
SH089618.07FU_HM635703_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	0.9928708012303953
SH089704.07FU_JX982507_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7296948508266218
SH090008.07FU_HM562036_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	0.8725462025230695
SH090002.07FU_HM562177_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9112897637599803
SH090037.07FU_FJ750851_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9938085116977787
SH090432.07FU_KC343032_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9871802188021359
SH090440.07FU_KC343191_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9553677489020538
SH090443.07FU_KC343123_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9972036189999494
SH090444.07FU_FR748051_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9757223354737881
SH090510.07FU_KC343142_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.8586347973847389
SH090517.07FU_EU272530_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9984638627807809
SH090519.07FU_KC343061_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_phaseolorum	0.9915764722845062
SH090522.07FU_KJ432574_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.8581949316428874
SH090837.07FU_JN114421_reps	k__Fungi;p__Basidiomycota	0.8766431650937797
SH090869.07FU_JF723594_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	0.9669033165683127
SH090872.07FU_JQ418436_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	0.8771185730513253
SH090876.07FU_JN205992_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_circinelloides	0.9461108080687607
SH104859.07FU_UDB011797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9948821679665972
SH090965.07FU_AY944867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8421708570644887
SH091061.07FU_KC460312_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9934322908396361
SH091081.07FU_KJ523067_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Pseudocyphellaria	0.9962277763111824
SH091200.07FU_DQ309242_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Luellia;s__Luellia_cystidiata	0.9168067821605694
SH091235.07FU_KJ754112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9955958118669873
SH091255.07FU_AB115741_reps	k__Fungi;p__Basidiomycota	0.8832190125127204
SH091404.07FU_FR852111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.787233513420933
SH091430.07FU_UDB000348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9761725703975008
SH091486.07FU_FJ531161_refs	k__Fungi	0.9999999999999996
SH091579.07FU_HQ212091_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena	0.9547645409786945
SH091732.07FU_UDB000408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9945152505175943
SH091806.07FU_JX965188_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7789521569393862
SH091830.07FU_AY588110_reps	k__Fungi;p__Basidiomycota	0.9759670750138153
SH091849.07FU_UDB015549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7531929704234105
SH091855.07FU_DQ987913_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9892754693189959
SH094297.07FU_UDB001047_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9523121196596923
SH094310.07FU_UDB001040_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9836394095505939
SH094337.07FU_JX114944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9150415366759576
SH094315.07FU_UDB002169_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9637458719051624
