Feature ID	Taxon	Confidence
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9956789790953857
SH080087.07FU_HM049568_reps	k__Fungi;p__Ascomycota	0.6459374323950045
SH080100.07FU_FJ176725_reps	k__Fungi;p__Ascomycota	0.6748553587622277
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9964541699646575
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lambertella;s__Lambertella_palmeri	0.673674986053061
SH080422.07FU_AF444599_refs	k__Fungi;p__Ascomycota	0.6678518107600578
SH080416.07FU_FJ596810_reps	k__Fungi;p__Ascomycota	0.6652765803936217
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.671924533489929
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_tremula	0.6320311573407855
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota	0.6210090952067975
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.6564881283092883
SH080861.07FU_UDB007939_reps	k__Fungi;p__Ascomycota	0.6576692088502955
SH080920.07FU_EU625813_reps	k__Fungi;p__Ascomycota	0.6580213758584638
SH081434.07FU_UDB000340_reps	k__Fungi;p__Ascomycota	0.6542249080013123
SH081476.07FU_KF220021_reps	k__Fungi	1.0000000000000053
SH081526.07FU_JF908382_reps	k__Fungi;p__Ascomycota	0.6702869143782239
SH081716.07FU_JX179268_refs	k__Fungi;p__Ascomycota	0.6544406456029204
SH081713.07FU_AF391006_reps	k__Fungi	1.000000000000004
SH081757.07FU_JN206049_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	0.7345527827458396
SH081854.07FU_JX184405_reps	k__Fungi	1.0000000000000056
SH081928.07FU_AB040353_refs	k__Fungi	1.0000000000000038
SH081944.07FU_AB525941_reps	k__Fungi	1.0000000000000022
SH082010.07FU_GQ851896_reps	k__Fungi;p__Ascomycota	0.6651141937032455
SH082017.07FU_KC585345_reps	k__Fungi;p__Ascomycota	0.6365786304761677
SH082030.07FU_AF501562_reps	k__Fungi;p__Ascomycota	0.6599714639010933
SH082113.07FU_AM269805_reps	k__Fungi;p__Ascomycota	0.6748680686140093
SH082165.07FU_AJ537393_reps	k__Fungi;p__Ascomycota	0.6757800731723003
SH082162.07FU_KC585289_reps	k__Fungi;p__Ascomycota	0.659328568278987
SH082301.07FU_UDB011149_refs	k__Fungi;p__Ascomycota	0.6548326370110864
SH082300.07FU_UDB015629_refs	k__Fungi	1.0000000000000018
SH082471.07FU_JF907824_reps	k__Fungi;p__Ascomycota	0.6628365835104022
SH082668.07FU_HM578908_reps	k__Fungi;p__Ascomycota	0.7353369020963285
SH082736.07FU_HM578732_reps	k__Fungi;p__Ascomycota	0.736225618078593
SH082765.07FU_JX466473_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Punctelia;s__Punctelia_jeckeri	0.6687514972103423
SH082773.07FU_JN086281_reps	k__Fungi;p__Ascomycota	0.7950891581419759
SH083127.07FU_HF970229_reps	k__Fungi;p__Ascomycota	0.6621810766352232
SH083225.07FU_FM999606_reps	k__Fungi;p__Ascomycota	0.6523931862473193
SH083280.07FU_EU118607_refs	k__Fungi;p__Ascomycota	0.6570736759011416
SH083300.07FU_GU180285_reps	k__Fungi	0.9999999999999968
SH083662.07FU_AY157494_reps	k__Fungi;p__Ascomycota	0.6639573881293453
SH083779.07FU_UDB015488_refs	k__Fungi;p__Ascomycota	0.6575932973576898
SH083832.07FU_JX968156_refs	k__Fungi;p__Ascomycota	0.6429906000434337
SH084154.07FU_FR819715_reps	k__Fungi;p__Ascomycota	0.6392487040179492
SH084170.07FU_KF583529_reps	k__Fungi;p__Ascomycota	0.6445792921288026
SH084176.07FU_JN084054_reps	k__Fungi;p__Ascomycota	0.6670396363937039
SH084208.07FU_FJ871100_reps	k__Fungi;p__Ascomycota	0.6649422571230197
SH084390.07FU_AB433275_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.8365849131127475
SH084513.07FU_KF378671_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_alterata	0.6917671883147929
SH084783.07FU_KC710097_reps	k__Fungi	1.0000000000000115
SH084774.07FU_FJ210729_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.527168441382234
SH084835.07FU_UDB001378_reps	k__Fungi	1.0000000000000049
SH085021.07FU_UDB005288_reps	k__Fungi;p__Ascomycota	0.6648178325945628
SH085046.07FU_JQ683240_reps	k__Fungi;p__Ascomycota	0.6705412318566117
SH085109.07FU_HQ535914_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.6988278353533353
SH085166.07FU_GU723767_reps	k__Fungi;p__Ascomycota	0.6300242838140404
SH085203.07FU_DQ000632_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7042317769795381
SH085382.07FU_JF419893_reps	k__Fungi;p__Ascomycota	0.6616393425927335
SH085505.07FU_FJ612880_reps	k__Fungi;p__Ascomycota	0.6681973466325388
SH085709.07FU_AF224431_reps	k__Fungi	1.0000000000000029
SH085721.07FU_AF224413_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Heterodermia	0.5529419929125488
SH086068.07FU_AY487091_refs	k__Fungi;p__Ascomycota	0.6649024396933494
SH086262.07FU_EU846274_reps	k__Fungi	1.0000000000000144
SH086366.07FU_UDB015482_reps	k__Fungi;p__Ascomycota	0.659729288089465
SH086457.07FU_HQ714702_refs	k__Fungi	1.0000000000000024
SH086470.07FU_JQ272401_refs	k__Fungi	0.9999999999999986
SH086476.07FU_KF432975_refs	k__Fungi	0.9999999999999906
SH086653.07FU_JF439500_reps	k__Fungi;p__Ascomycota	0.699897564941666
SH086687.07FU_L76807_reps	k__Fungi;p__Ascomycota	0.7932427856868256
SH086875.07FU_AF358233_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_zelandiae-novae	0.8308473955283525
SH086952.07FU_JF907784_refs	k__Fungi	1.0000000000000124
SH086949.07FU_UDB000412_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5357247825917507
SH087033.07FU_JQ666043_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_liriodendri	0.7835133973261521
SH087041.07FU_JQ666054_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Ilyonectria;s__Ilyonectria_liriodendri	0.7757343966327079
SH087112.07FU_EF423623_refs	k__Fungi	1.0000000000000089
SH087143.07FU_EU935527_reps	k__Fungi	0.999999999999994
SH087153.07FU_EU935489_reps	k__Fungi	1.0000000000000118
SH087215.07FU_UDB015579_refs	k__Fungi;p__Ascomycota	0.6516570638390503
SH087504.07FU_UDB015377_refs	k__Fungi;p__Ascomycota	0.6402151059569652
SH087501.07FU_KF017932_reps	k__Fungi;p__Ascomycota	0.6490511220053548
SH087596.07FU_AY641432_reps	k__Fungi	1.0000000000000002
SH087791.07FU_AB250410_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Aciculosporium;s__Aciculosporium_take	0.8883946414773805
SH087862.07FU_GQ913385_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Mucidula;s__Mucidula_mucida	0.7038536768702361
SH088002.07FU_GQ892790_reps	k__Fungi	0.999999999999996
SH088003.07FU_GQ892797_reps	k__Fungi	1.0000000000000002
SH088160.07FU_JF313757_reps	k__Fungi	0.9999999999999876
SH088185.07FU_FN556432_refs	k__Fungi	0.9999999999999933
SH088225.07FU_HM577282_refs	k__Fungi	1.0000000000000013
SH088240.07FU_AF062927_refs	k__Fungi;p__Ascomycota	0.6540651319122041
SH088245.07FU_JN704817_reps	k__Fungi;p__Ascomycota	0.6772842440676853
SH088292.07FU_DQ534482_reps	k__Fungi;p__Ascomycota	0.6811910656527763
SH088309.07FU_UDB011378_refs	k__Fungi	0.9999999999999968
SH088387.07FU_AY918957_reps	k__Fungi	0.9999999999999952
SH088783.07FU_AY943045_refs	k__Fungi;p__Ascomycota	0.7918543974827738
SH088884.07FU_FN547485_refs	k__Fungi;p__Ascomycota	0.650452780849868
SH089197.07FU_EU669210_reps	k__Fungi;p__Ascomycota	0.6849302520201727
SH102099.07FU_FJ946485_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Doratomyces;s__Doratomyces_columnaris	0.9999999999960494
SH089640.07FU_UDB017802_refs	k__Fungi;p__Ascomycota	0.6471439403647972
SH089749.07FU_KJ808713_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.5197311747255493
SH089846.07FU_UDB016368_refs	k__Fungi	1.0000000000000056
SH090042.07FU_AY219368_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Schizophyllaceae;g__Auriculariopsis;s__Auriculariopsis_albomellea	0.9999968732975186
SH090088.07FU_UDB015689_refs	k__Fungi;p__Ascomycota	0.6540074220160982
SH090221.07FU_UDB015998_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999997638515214
SH090486.07FU_JQ954645_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_pustulata	0.84956258748058
SH090485.07FU_JX862530_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_tersa	0.9185651419862646
SH090463.07FU_JN153063_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_fukushii	0.5246564289395449
SH090502.07FU_JX156035_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_velata	0.7841173656381712
SH090546.07FU_AB537342_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_tersa	0.7536900067338527
SH090542.07FU_KC343005_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis	0.588449419731607
SH090563.07FU_KC343099_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis	0.6957255396978632
SH090796.07FU_DQ647444_refs	k__Fungi	1.0000000000000064
SH090798.07FU_HQ392623_reps	k__Fungi;p__Ascomycota	0.6550725809086274
SH090854.07FU_GU363452_refs	k__Fungi;p__Ascomycota	0.6752944943655977
SH090853.07FU_EU057004_refs	k__Fungi	0.9999999999999979
SH090864.07FU_JF723588_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.9999997666800328
SH090937.07FU_AY606984_refs	k__Fungi;p__Ascomycota	0.6724503585333292
SH090940.07FU_AJ877208_refs	k__Fungi;p__Ascomycota	0.6605757504293579
SH091030.07FU_UDB001709_refs	k__Fungi;p__Ascomycota	0.651427296331301
SH091067.07FU_GQ376113_refs	k__Fungi;p__Ascomycota	0.7552408500029084
SH091078.07FU_KJ523087_reps	k__Fungi	0.9999999999999939
SH091144.07FU_GU187516_reps	k__Fungi;p__Ascomycota	0.6608025103787158
SH091253.07FU_AF180194_reps	k__Fungi	1.000000000000015
SH091254.07FU_JX013947_reps	k__Fungi;p__Ascomycota	0.6497511618262418
SH091331.07FU_DQ414724_reps	k__Fungi	1.0000000000000027
SH091398.07FU_UDB011284_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.995958648845475
SH091405.07FU_UDB011110_refs	k__Fungi	0.9999999999999903
SH091422.07FU_UDB000309_reps	k__Fungi	0.9999999999999859
SH091561.07FU_AY286194_reps	k__Fungi;p__Ascomycota	0.6671818252488501
SH091588.07FU_KF537247_reps	k__Fungi	0.9999999999999862
SH091778.07FU_UDB020914_refs	k__Fungi;p__Ascomycota	0.6693999671711269
SH091769.07FU_UDB020917_refs	k__Fungi;p__Ascomycota	0.6830712993169656
SH091774.07FU_AB454317_refs	k__Fungi;p__Ascomycota	0.685010739314728
SH091835.07FU_EF621922_reps	k__Fungi	0.9999999999999961
SH094294.07FU_UDB002252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.5069932423330406
SH094319.07FU_UDB018300_reps	k__Fungi;p__Basidiomycota	0.5665995546920938
SH094322.07FU_EU693242_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.6282247722113928
SH094411.07FU_FN428979_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia	0.6619441529645688
SH094367.07FU_UDB001768_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.8352246392362291
SH094366.07FU_JQ711911_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.9874613634286108
SH094382.07FU_UDB020294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.770087592799862
SH094385.07FU_UDB002444_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5726745128474896
SH094401.07FU_KC608586_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_hornemannii	0.7042006715546822
SH094414.07FU_UDB017792_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9282033855783625
SH094434.07FU_UDB001060_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe	0.8926629083842762
SH094445.07FU_UDB001165_reps	k__Fungi;p__Basidiomycota	0.5076087317326754
SH094471.07FU_UDB002207_reps	k__Fungi	0.9999999999999943
SH092021.07FU_UDB011677_refs	k__Fungi;p__Ascomycota	0.6315948070532295
SH092068.07FU_DQ054553_reps	k__Fungi;p__Ascomycota	0.6480601645798397
SH092177.07FU_JQ417291_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Helgardia;s__Helgardia_anguioides	0.6538334595166654
SH092178.07FU_EU196536_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Mycochaetophora;s__Mycochaetophora_gentianae	0.5037710675768026
SH092551.07FU_JQ801410_reps	k__Fungi;p__Ascomycota	0.6752926869484934
SH092695.07FU_AF255130_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9999924642379348
SH092704.07FU_JQ520191_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.996709092589325
SH092727.07FU_JN596328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9995931766284843
SH092905.07FU_EU697722_reps	k__Fungi	1.0000000000000064
SH092908.07FU_FJ664825_reps	k__Fungi;p__Ascomycota	0.7769168940983409
SH092970.07FU_JQ365940_refs	k__Fungi;p__Ascomycota	0.6702363971944808
SH092976.07FU_KJ567071_reps	k__Fungi	0.9999999999999972
SH093074.07FU_FN600384_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phlebiopsis;s__Phlebiopsis_gigantea	0.8432483666259959
SH093156.07FU_GU390882_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Porocercospora;s__Porocercospora_seminalis	0.711612727976146
SH093178.07FU_JQ724383_reps	k__Fungi	0.9999999999999961
SH093386.07FU_AY737769_refs	k__Fungi;p__Ascomycota	0.7909887226982946
SH093389.07FU_KC964106_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.515171103149588
SH093573.07FU_UDB015456_refs	k__Fungi;p__Ascomycota	0.6397369060618495
SH093635.07FU_KC507237_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9744671367436218
SH093672.07FU_UDB016383_refs	k__Fungi	0.9999999999999957
SH093757.07FU_EU409590_reps	k__Fungi;p__Ascomycota	0.7571842090898089
SH093802.07FU_AY854975_reps	k__Fungi;p__Ascomycota	0.6596434257937069
SH093866.07FU_KC107841_reps	k__Fungi;p__Ascomycota	0.6354401021709242
SH093984.07FU_AF444360_refs	k__Fungi	0.9999999999999931
SH094193.07FU_JN206384_refs	k__Fungi	1.0000000000000029
SH094711.07FU_AB045156_refs	k__Fungi;p__Ascomycota	0.6345323841969766
SH094736.07FU_JN197702_reps	k__Fungi;p__Ascomycota	0.6561396803715623
SH094737.07FU_JF927064_reps	k__Fungi;p__Ascomycota	0.6584430836378294
SH094769.07FU_KF805727_refs	k__Fungi;p__Ascomycota	0.6767502538825517
SH094844.07FU_KC886405_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Fonsecaea;s__Fonsecaea_pedrosoi	0.9998801400098467
SH094890.07FU_KC585365_reps	k__Fungi;p__Ascomycota	0.6383856496434404
SH094982.07FU_KF717583_refs	k__Fungi;p__Ascomycota	0.8091773561620236
SH095038.07FU_KJ780608_reps	k__Fungi;p__Ascomycota	0.6689710984235695
SH095142.07FU_AY956554_reps	k__Fungi;p__Ascomycota	0.6497396627987091
SH095312.07FU_GU188435_reps	k__Fungi	0.9999999999999992
SH095342.07FU_HM562092_refs	k__Fungi	0.9999999999999953
SH095364.07FU_UDB016370_refs	k__Fungi	0.9999999999999951
SH095359.07FU_UDB000119_reps	k__Fungi;p__Ascomycota	0.6599140951244077
SH095367.07FU_UDB005085_reps	k__Fungi;p__Ascomycota	0.6483649128108064
SH095371.07FU_JN198017_reps	k__Fungi;p__Ascomycota	0.6639777889241897
SH095394.07FU_UDB008534_reps	k__Fungi;p__Ascomycota	0.6523512087756873
SH095919.07FU_EU200408_reps	k__Fungi;p__Ascomycota	0.6623930153172157
SH095994.07FU_JX010190_refs	k__Fungi;p__Ascomycota	0.6572277438433999
SH096147.07FU_AB439546_reps	k__Fungi;p__Ascomycota	0.6535876664133057
SH096238.07FU_HQ698100_refs	k__Fungi	1.0000000000000044
SH096272.07FU_EU343826_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Scheffersomyces;s__Scheffersomyces_coipomensis	0.9999832401906601
SH096274.07FU_EU343804_refs	k__Fungi;p__Ascomycota	0.6780703066696754
SH096277.07FU_FJ008050_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Yamadazyma;s__Yamadazyma_akitaensis	0.9944653104529377
SH096299.07FU_EU343861_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Priceomyces;s__Priceomyces_melissophilus	0.9967075198521905
SH096302.07FU_KJ706595_reps	k__Fungi	0.9999999999999982
SH096309.07FU_KJ706566_reps	k__Fungi;p__Ascomycota	0.6723932783888379
SH096486.07FU_KC176282_reps	k__Fungi	1.0000000000000009
SH096553.07FU_UDB000353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9979106932839337
SH096552.07FU_AY641462_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9999931649667244
SH096561.07FU_DQ061909_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.9349713289604248
SH099343.07FU_AY553844_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Debaryomycetaceae;g__Meyerozyma;s__Meyerozyma_guilliermondii	0.9999727738053457
SH097174.07FU_GU084262_refs	k__Fungi	1.0000000000000038
SH097206.07FU_FJ860836_refs	k__Fungi	0.9999999999999916
SH097205.07FU_JQ436562_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	0.5489177354577607
SH102533.07FU_KC774618_refs	k__Fungi;p__Ascomycota	0.8466772536472487
SH102538.07FU_KC774599_reps	k__Fungi;p__Ascomycota	0.7970833301061686
SH097361.07FU_EU623664_refs	k__Fungi	0.9999999999999876
SH097524.07FU_GQ892988_reps	k__Fungi;p__Ascomycota	0.646586410827139
SH097536.07FU_JF908256_refs	k__Fungi;p__Ascomycota	0.6782712008658929
SH097759.07FU_DQ882570_reps	k__Fungi;p__Ascomycota	0.6563258998564676
SH097832.07FU_AF444598_refs	k__Fungi;p__Ascomycota	0.6568910757650579
