Feature ID	Taxon	Confidence
4462654	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.0
3852	Unassigned	0.0
982887	Unassigned	0.0
99276	Unassigned	0.0
4474995	Unassigned	0.0
3698970	Unassigned	0.0
844795	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4354462	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
334742	Unassigned	0.0
141516	Unassigned	0.0
1084213	Unassigned	0.0
299770	Unassigned	0.0
21822	Unassigned	0.0
1048605	Unassigned	0.0
185148	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
678722	Unassigned	0.0
4424655	k__Bacteria	1.0
1015599	Unassigned	0.0
324843	Unassigned	0.0
556300	Unassigned	0.0
516135	Unassigned	0.0
149304	Unassigned	0.0
342513	Unassigned	0.0
1111241	Unassigned	0.0
656570	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4465066	Unassigned	0.0
81641	Unassigned	0.0
1053844	Unassigned	0.0
4347611	Unassigned	0.0
4376477	k__Bacteria	1.0
1126217	Unassigned	0.0
581964	Unassigned	0.0
564981	Unassigned	0.0
4164965	Unassigned	0.0
33905	Unassigned	0.0
303877	Unassigned	0.0
609314	Unassigned	0.0
1144898	Unassigned	0.0
312458	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4420203	Unassigned	0.0
4423172	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
164351	Unassigned	0.0
4434679	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2848995	Unassigned	0.0
866659	Unassigned	0.0
4458753	Unassigned	0.0
336431	Unassigned	0.0
4326280	k__Bacteria	1.0
4383103	Unassigned	0.0
295151	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
36261	Unassigned	0.0
89578	Unassigned	0.0
4333556	Unassigned	0.0
129923	Unassigned	0.0
560458	Unassigned	0.0
745650	Unassigned	0.0
4331147	Unassigned	0.0
4456858	k__Bacteria	1.0
313144	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
1115035	Unassigned	0.0
330989	Unassigned	0.0
129337	Unassigned	0.0
311537	Unassigned	0.0
343094	Unassigned	0.0
4383576	Unassigned	0.0
320841	Unassigned	0.0
172000	Unassigned	0.0
591811	Unassigned	0.0
199323	Unassigned	0.0
620032	Unassigned	0.0
469946	Unassigned	0.0
518707	k__Bacteria	1.0
3828801	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
323182	Unassigned	0.0
197072	Unassigned	0.0
4045829	Unassigned	0.0
712047	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
1024271	Unassigned	0.0
2700812	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
512202	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1046636	Unassigned	0.0
4472158	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
52107	k__Bacteria	1.0
271782	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
3522841	Unassigned	0.0
4393532	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
4308624	Unassigned	0.0
592620	Unassigned	0.0
951136	Unassigned	0.0
4454084	Unassigned	0.0
928738	Unassigned	0.0
249595	Unassigned	0.0
842879	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
136829	Unassigned	0.0
280943	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
4435664	Unassigned	0.0
4263820	Unassigned	0.0
765188	Unassigned	0.0
4020387	Unassigned	0.0
806092	Unassigned	0.0
4309323	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
537713	Unassigned	0.0
4456781	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1092081	Unassigned	0.0
1139097	Unassigned	0.0
570118	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
648540	Unassigned	0.0
4468509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
3428396	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
852984	Unassigned	0.0
4435206	Unassigned	0.0
183849	Unassigned	0.0
136508	Unassigned	0.0
4388720	Unassigned	0.0
471106	Unassigned	0.0
1009973	Unassigned	0.0
984698	Unassigned	0.0
6206	Unassigned	0.0
245601	Unassigned	0.0
2951301	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
371911	Unassigned	0.0
4242243	k__Bacteria	1.0
5113	Unassigned	0.0
13008	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
162423	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3270796	Unassigned	0.0
1029627	Unassigned	0.0
519167	Unassigned	0.0
338711	Unassigned	0.0
4365130	Unassigned	0.0
13086	Unassigned	0.0
2535910	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
213707	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
531106	Unassigned	0.0
2914077	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4320659	Unassigned	0.0
4437101	Unassigned	0.0
260790	Unassigned	0.0
254417	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1867217	Unassigned	0.0
136980	Unassigned	0.0
4396235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
183598	Unassigned	0.0
305267	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
3206871	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
246303	Unassigned	0.0
833623	k__Bacteria	1.0
4342952	Unassigned	0.0
1144812	Unassigned	0.0
875383	Unassigned	0.0
529636	Unassigned	0.0
1023367	Unassigned	0.0
538564	Unassigned	0.0
4298885	Unassigned	0.0
15059	Unassigned	0.0
742264	Unassigned	0.0
1901021	Unassigned	0.0
2840491	Unassigned	0.0
256889	k__Bacteria	1.0
536261	Unassigned	0.0
189083	Unassigned	0.0
7801	Unassigned	0.0
471141	Unassigned	0.0
99890	Unassigned	0.0
302718	Unassigned	0.0
4365903	Unassigned	0.0
839512	Unassigned	0.0
246186	Unassigned	0.0
452573	Unassigned	0.0
11440	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1540169	Unassigned	0.0
2076642	Unassigned	0.0
10264	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
545500	Unassigned	0.0
814159	Unassigned	0.0
1055216	Unassigned	0.0
1128017	Unassigned	0.0
233692	Unassigned	0.0
182087	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
313031	Unassigned	0.0
4332410	Unassigned	0.0
4308450	Unassigned	0.0
1142	Unassigned	0.0
4374175	Unassigned	0.0
843753	Unassigned	0.0
375716	Unassigned	0.0
570079	Unassigned	0.0
353624	Unassigned	0.0
12275	Unassigned	0.0
4461622	Unassigned	0.0
974874	Unassigned	0.0
957735	Unassigned	0.0
935427	Unassigned	0.0
4450487	Unassigned	0.0
193495	Unassigned	0.0
358772	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
843618	Unassigned	0.0
839429	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
362674	Unassigned	0.0
4439032	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
240740	Unassigned	0.0
31358	Unassigned	0.0
4448728	Unassigned	0.0
4370431	Unassigned	0.0
388327	Unassigned	0.0
2497623	Unassigned	0.0
235822	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Jonquetella; s__anthropi	1.0
3117237	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4358825	Unassigned	0.0
71589	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
53467	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
178763	Unassigned	0.0
1104048	Unassigned	0.0
890884	Unassigned	0.0
308333	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4480389	Unassigned	0.0
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
513250	Unassigned	0.0
996144	Unassigned	0.0
4301031	Unassigned	0.0
363243	Unassigned	0.0
748654	Unassigned	0.0
4435279	Unassigned	0.0
4315874	Unassigned	0.0
845348	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
593016	Unassigned	0.0
274379	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.0
112236	Unassigned	0.0
4350247	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
626012	Unassigned	0.0
4409084	Unassigned	0.0
321131	Unassigned	0.0
1072707	Unassigned	0.0
804710	Unassigned	0.0
965863	Unassigned	0.0
180071	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
562759	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	1.0
1105685	Unassigned	0.0
4297554	Unassigned	0.0
48944	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
529842	Unassigned	0.0
1670118	Unassigned	0.0
252679	Unassigned	0.0
699655	Unassigned	0.0
340716	Unassigned	0.0
667894	Unassigned	0.0
271655	Unassigned	0.0
270358	k__Bacteria	1.0
178267	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
189634	Unassigned	0.0
3602952	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	1.0
4200771	k__Bacteria	1.0
4315858	Unassigned	0.0
164192	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1121390	Unassigned	0.0
4430533	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
441019	Unassigned	0.0
548952	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
360646	Unassigned	0.0
1668154	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
242452	k__Bacteria	1.0
1803216	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
523589	Unassigned	0.0
145519	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
240170	Unassigned	0.0
4415433	Unassigned	0.0
805980	Unassigned	0.0
4457129	Unassigned	0.0
339813	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
585863	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
261912	Unassigned	0.0
515254	Unassigned	0.0
1582512	Unassigned	0.0
4348782	Unassigned	0.0
254797	Unassigned	0.0
4372118	Unassigned	0.0
4464159	Unassigned	0.0
171996	Unassigned	0.0
1137214	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
210269	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4326530	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.6666666666666666
188638	Unassigned	0.0
1132942	Unassigned	0.0
4428924	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
149022	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	1.0
886016	Unassigned	0.0
109811	Unassigned	0.0
4266230	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
568332	Unassigned	0.0
76334	Unassigned	0.0
4332235	Unassigned	0.0
219578	Unassigned	0.0
528224	Unassigned	0.0
784861	Unassigned	0.0
564838	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
158889	k__Archaea; p__Euryarchaeota; c__Methanopyri; o__Methanopyrales; f__Methanopyraceae; g__Methanopyrus; s__kandleri	1.0
2005562	Unassigned	0.0
3778551	Unassigned	0.0
351834	Unassigned	0.0
28400	Unassigned	0.0
525967	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.0
4308388	Unassigned	0.0
10323	Unassigned	0.0
1132028	Unassigned	0.0
2268864	k__Bacteria	1.0
1032259	Unassigned	0.0
821185	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4431592	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
262491	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
989990	Unassigned	0.0
9498	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
3550616	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
193853	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
590024	Unassigned	0.0
962082	Unassigned	0.0
838434	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
526623	Unassigned	0.0
4428136	Unassigned	0.0
1105714	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
584386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4380273	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1122523	Unassigned	0.0
75890	Unassigned	0.0
1148235	Unassigned	0.0
1139900	Unassigned	0.0
919353	Unassigned	0.0
244795	Unassigned	0.0
20961	k__Bacteria	1.0
51091	Unassigned	0.0
276481	Unassigned	0.0
634117	Unassigned	0.0
17513	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1097296	Unassigned	0.0
272031	Unassigned	0.0
311402	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	1.0
2084902	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
299617	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
3052115	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3431782	Unassigned	0.0
1118182	Unassigned	0.0
4353578	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1832798	Unassigned	0.0
19329	Unassigned	0.0
358359	Unassigned	0.0
251973	Unassigned	0.0
151298	Unassigned	0.0
4461054	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
1126922	Unassigned	0.0
948625	Unassigned	0.0
160478	Unassigned	0.0
575549	Unassigned	0.0
239336	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1092566	Unassigned	0.0
4360170	Unassigned	0.0
194162	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
245604	Unassigned	0.0
990300	Unassigned	0.0
259983	Unassigned	0.0
510416	Unassigned	0.0
182826	Unassigned	0.0
194262	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
557577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
944309	Unassigned	0.0
9036	Unassigned	0.0
1064428	Unassigned	0.0
4407174	Unassigned	0.0
1051470	Unassigned	0.0
518801	Unassigned	0.0
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.0
997934	Unassigned	0.0
576830	Unassigned	0.0
545511	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
4407979	Unassigned	0.0
4404557	Unassigned	0.0
4342797	Unassigned	0.0
5460	Unassigned	0.0
793506	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
240431	Unassigned	0.0
105548	Unassigned	0.0
354315	Unassigned	0.0
4468831	k__Bacteria	1.0
517572	Unassigned	0.0
419194	Unassigned	0.0
903228	Unassigned	0.0
190698	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
141490	Unassigned	0.0
1827950	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
4735	Unassigned	0.0
545850	Unassigned	0.0
554326	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
1130941	Unassigned	0.0
339350	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	1.0
539068	Unassigned	0.0
4411130	Unassigned	0.0
160359	Unassigned	0.0
11807	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
138027	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
610455	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
808962	Unassigned	0.0
3933490	Unassigned	0.0
1071660	Unassigned	0.0
265806	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
273121	Unassigned	0.0
270408	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
650343	Unassigned	0.0
9683	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
854327	Unassigned	0.0
3218884	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
129940	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
73007	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
149414	Unassigned	0.0
189432	Unassigned	0.0
331542	Unassigned	0.0
575002	Unassigned	0.0
583706	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
112199	Unassigned	0.0
218000	k__Bacteria	1.0
4308678	Unassigned	0.0
791566	Unassigned	0.0
846333	Unassigned	0.0
270928	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
11369	Unassigned	0.0
2092284	Unassigned	0.0
4483576	Unassigned	0.0
812790	Unassigned	0.0
180517	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
818534	Unassigned	0.0
4362037	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
536754	Unassigned	0.0
182176	Unassigned	0.0
4374484	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
530447	Unassigned	0.0
74259	Unassigned	0.0
4393291	k__Bacteria	1.0
589018	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.0
