Feature ID	Taxon	Confidence
SH090170.07FU_FJ196985_reps	Unassigned	0.0
SH131167.07FU_JX118667_refs	Unassigned	0.0
SH083849.07FU_AY969533_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH110660.07FU_JX623952_refs	Unassigned	0.0
SH129806.07FU_UDB011247_refs	Unassigned	0.0
SH467936.07FU_KC155390_refs	Unassigned	0.0
SH545237.07FU_KP744443_reps	Unassigned	0.0
SH078563.07FU_FR682327_reps	Unassigned	0.0
SH109186.07FU_AF309604_refs	Unassigned	0.0
SH116428.07FU_JQ700283_refs	Unassigned	0.0
SH083938.07FU_FJ596885_refs	Unassigned	0.0
SH104147.07FU_GQ159868_reps	Unassigned	0.0
SH136473.07FU_UDB001617_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	1.0
SH081804.07FU_EU543434_reps	Unassigned	0.0
SH080500.07FU_UDB018024_refs	Unassigned	0.0
SH098955.07FU_KJ140621_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH103856.07FU_FM163204_reps	Unassigned	0.0
SH093161.07FU_UDB020923_refs	Unassigned	0.0
SH131878.07FU_EU035453_reps	Unassigned	0.0
SH105183.07FU_DQ466043_reps	k__Fungi	1.0
SH128802.07FU_AY627816_reps	Unassigned	0.0
SH106445.07FU_JQ902088_reps	Unassigned	0.0
SH100930.07FU_EU101315_refs	Unassigned	0.0
SH545640.07FU_KF568893_refs	Unassigned	0.0
SH089631.07FU_UDB000191_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH087612.07FU_AM160636_reps	Unassigned	0.0
SH125353.07FU_EU882132_refs	Unassigned	0.0
SH093765.07FU_UDB011734_reps	Unassigned	0.0
SH126261.07FU_UDB011443_refs	Unassigned	0.0
SH122086.07FU_KC581971_reps	Unassigned	0.0
SH114712.07FU_KF730826_reps	k__Fungi;p__Ascomycota	1.0
SH129792.07FU_EF421102_reps	Unassigned	0.0
SH540728.07FU_KJ206976_reps	Unassigned	0.0
SH080241.07FU_EU292641_reps	Unassigned	0.0
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Lentinula;s__Lentinula_lateritia	1.0
SH127394.07FU_EU623765_refs	Unassigned	0.0
SH122071.07FU_KC582013_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum	1.0
SH104072.07FU_KF717585_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_platyspora	1.0
SH091484.07FU_EF652499_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_bisporus	1.0
SH103827.07FU_JX975973_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	1.0
SH120775.07FU_FJ436331_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH125158.07FU_UDB015645_refs	Unassigned	0.0
SH095977.07FU_EU819461_reps	Unassigned	0.0
SH082589.07FU_AB711997_reps	Unassigned	0.0
SH133107.07FU_UDB015390_refs	Unassigned	0.0
SH132831.07FU_AM712261_reps	Unassigned	0.0
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	1.0
SH077940.07FU_UDB015822_reps	Unassigned	0.0
SH080567.07FU_UDB002295_refs	Unassigned	0.0
SH089016.07FU_UDB001854_refs	Unassigned	0.0
SH110074.07FU_UDB015055_refs	Unassigned	0.0
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota	1.0
SH131755.07FU_HQ667533_reps	k__Fungi;p__Ascomycota	1.0
SH091363.07FU_AJ547885_refs	Unassigned	0.0
SH135330.07FU_JX045678_refs	Unassigned	0.0
SH120281.07FU_AJ247517_refs	Unassigned	0.0
SH119758.07FU_FJ596823_reps	Unassigned	0.0
SH111200.07FU_GU328563_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH119280.07FU_AY616687_refs	Unassigned	0.0
SH539305.07FU_KJ417276_reps	Unassigned	0.0
SH130060.07FU_FJ167643_refs	Unassigned	0.0
SH077452.07FU_UDB015159_refs	Unassigned	0.0
SH133643.07FU_JF273505_reps	Unassigned	0.0
SH081923.07FU_KF477303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH125742.07FU_UDB016258_reps	Unassigned	0.0
SH101256.07FU_GU907784_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	1.0
SH099530.07FU_AB670710_reps	Unassigned	0.0
SH543249.07FU_HF921465_reps	Unassigned	0.0
SH131544.07FU_EF422852_refs	Unassigned	0.0
SH099791.07FU_AB847052_reps	k__Fungi;p__Ascomycota	1.0
SH081768.07FU_UDB014381_reps	Unassigned	0.0
SH110284.07FU_UDB004142_reps	Unassigned	0.0
SH107862.07FU_FM208895_reps	Unassigned	0.0
SH092643.07FU_UDB002498_refs	Unassigned	0.0
SH097371.07FU_AB425974_refs	Unassigned	0.0
SH109937.07FU_KJ146725_reps	Unassigned	0.0
SH124790.07FU_KC965881_reps	Unassigned	0.0
SH105177.07FU_KC345722_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH085305.07FU_HQ599410_reps	Unassigned	0.0
SH081929.07FU_AB525920_refs	Unassigned	0.0
SH116934.07FU_FR750022_refs	Unassigned	0.0
SH094755.07FU_UDB020314_refs	Unassigned	0.0
SH123008.07FU_AF455174_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_spirale	1.0
SH080467.07FU_UDB015305_reps	Unassigned	0.0
SH120746.07FU_HQ154024_reps	Unassigned	0.0
SH113648.07FU_EU727455_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	1.0
SH088712.07FU_DQ249196_refs	Unassigned	0.0
SH118188.07FU_DQ394372_reps	Unassigned	0.0
SH132517.07FU_JQ975968_reps	Unassigned	0.0
SH084067.07FU_AB696986_refs	k__Fungi;p__Ascomycota	1.0
SH117507.07FU_JN615481_reps	Unassigned	0.0
SH097733.07FU_AF398457_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Tilletiales;f__Tilletiaceae;g__Tilletia;s__Tilletia_bromi	1.0
SH095116.07FU_JQ760688_reps	Unassigned	0.0
SH118097.07FU_DQ979997_reps	Unassigned	0.0
SH081602.07FU_JX998021_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_selenospora	1.0
SH087442.07FU_EU816395_reps	Unassigned	0.0
SH096478.07FU_KC176279_reps	Unassigned	0.0
SH135660.07FU_JX648603_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH135283.07FU_AB560502_reps	Unassigned	0.0
SH084838.07FU_UDB016848_refs	Unassigned	0.0
SH092302.07FU_AF442093_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH118170.07FU_JQ912360_reps	Unassigned	0.0
SH088093.07FU_HQ630346_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sp	1.0
SH130043.07FU_JF930641_refs	Unassigned	0.0
SH102655.07FU_UDB008869_reps	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes	1.0
SH133006.07FU_HQ445395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH077512.07FU_HG939565_reps	k__Fungi;p__Ascomycota	1.0
SH109655.07FU_KC492924_reps	Unassigned	0.0
SH111029.07FU_AB080533_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae	1.0
SH104917.07FU_AF444518_refs	Unassigned	0.0
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH107455.07FU_EU232215_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH100603.07FU_JF263538_reps	Unassigned	0.0
SH129522.07FU_JF832617_refs	Unassigned	0.0
SH103484.07FU_EU784346_refs	Unassigned	0.0
SH109714.07FU_UDB018030_refs	Unassigned	0.0
SH101504.07FU_JF263487_refs	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	1.0
SH109702.07FU_FJ411087_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH117472.07FU_AY773451_reps	Unassigned	0.0
SH077607.07FU_JN616459_reps	Unassigned	0.0
SH132783.07FU_UDB013850_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH134574.07FU_JF773605_reps	Unassigned	0.0
SH132542.07FU_UDB003231_reps	Unassigned	0.0
SH089068.07FU_AM882960_reps	Unassigned	0.0
SH131183.07FU_JX118682_refs	Unassigned	0.0
SH098692.07FU_EU009972_reps	k__Fungi;p__Basidiomycota	1.0
SH120194.07FU_AB302839_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Zygosaccharomyces;s__Zygosaccharomyces_siamensis	1.0
SH549754.07FU_KT453748_reps	k__Fungi;p__Ascomycota	1.0
SH547004.07FU_KP413067_reps	Unassigned	0.0
SH118366.07FU_DQ328177_reps	Unassigned	0.0
SH127207.07FU_KC965821_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Phaffomycetaceae;g__Starmera;s__Starmera_sp	1.0
SH130265.07FU_JF908130_reps	Unassigned	0.0
SH080239.07FU_UDB011112_refs	Unassigned	0.0
SH090862.07FU_JN205898_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae	1.0
SH117568.07FU_UDB011618_refs	Unassigned	0.0
SH107739.07FU_KC470857_reps	k__Fungi;p__Ascomycota	1.0
SH103511.07FU_FN386296_reps	Unassigned	0.0
SH131686.07FU_EU343809_refs	k__Fungi;p__Ascomycota	1.0
SH127901.07FU_EF679363_refs	k__Fungi;p__Ascomycota	1.0
SH118335.07FU_AY243645_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_rufoalba	1.0
SH079714.07FU_HM436625_reps	Unassigned	0.0
SH116516.07FU_AB434907_reps	k__Fungi	1.0
SH083464.07FU_AF503964_reps	Unassigned	0.0
SH106732.07FU_EF592154_refs	Unassigned	0.0
SH127142.07FU_KF732477_refs	Unassigned	0.0
SH135192.07FU_KF156021_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Ochroconis	1.0
SH094189.07FU_JN943033_reps	Unassigned	0.0
SH094389.07FU_AY669621_reps	Unassigned	0.0
SH077549.07FU_JQ279568_refs	k__Fungi;p__Basidiomycota	1.0
SH103181.07FU_KF687716_refs	Unassigned	0.0
SH101361.07FU_AB176632_reps	Unassigned	0.0
SH077966.07FU_AJ238676_reps	Unassigned	0.0
SH088231.07FU_KF530561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH124544.07FU_EF512480_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Monographella;s__Monographella_cucumerina	1.0
SH089587.07FU_GU258241_refs	Unassigned	0.0
SH086373.07FU_UDB003291_refs	Unassigned	0.0
SH095057.07FU_DQ396934_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0
SH466179.07FU_AJ534293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hyphoderma;s__Hyphoderma_sp	1.0
SH086460.07FU_UDB000042_refs	Unassigned	0.0
SH540754.07FU_KJ684971_reps	Unassigned	0.0
SH118519.07FU_AB769428_refs	Unassigned	0.0
SH540200.07FU_UDB023592_reps	Unassigned	0.0
SH098866.07FU_JF907971_reps	Unassigned	0.0
SH080753.07FU_JN133555_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_sp	1.0
SH091302.07FU_AY189700_reps	Unassigned	0.0
SH118957.07FU_JX272968_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dictyocatenulata;s__Dictyocatenulata_alba	1.0
SH124753.07FU_KF815739_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	1.0
SH088595.07FU_GQ981531_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	1.0
SH106844.07FU_KC543113_reps	Unassigned	0.0
SH125221.07FU_HQ630317_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	1.0
SH103851.07FU_FM163207_reps	Unassigned	0.0
SH100866.07FU_KC179445_reps	k__Fungi;p__Ascomycota	1.0
SH130469.07FU_KC581327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH123740.07FU_KF689651_reps	Unassigned	0.0
SH087878.07FU_HM011506_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH079765.07FU_AJ585437_refs	Unassigned	0.0
SH079572.07FU_L54105_refs	Unassigned	0.0
SH091580.07FU_UDB011532_refs	Unassigned	0.0
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH134285.07FU_KC305465_reps	Unassigned	0.0
SH090797.07FU_DQ647457_reps	Unassigned	0.0
SH129046.07FU_JQ088065_reps	k__Fungi;p__Ascomycota	1.0
SH133835.07FU_KJ728757_refs	k__Fungi;p__Basidiomycota	1.0
SH097587.07FU_DQ249199_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	1.0
SH102850.07FU_KC833162_reps	k__Fungi;p__Ascomycota	1.0
SH101776.07FU_EU520072_reps	k__Fungi;p__Basidiomycota	1.0
SH084004.07FU_DQ328136_reps	Unassigned	0.0
SH079717.07FU_HM436624_reps	Unassigned	0.0
SH113444.07FU_EF395369_refs	Unassigned	0.0
SH128223.07FU_JN205882_reps	Unassigned	0.0
SH132203.07FU_UDB025145_reps	Unassigned	0.0
SH119958.07FU_AF543208_reps	Unassigned	0.0
SH121946.07FU_EU040213_reps	Unassigned	0.0
SH094191.07FU_AB193543_reps	Unassigned	0.0
SH547025.07FU_KJ472291_reps	Unassigned	0.0
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella;s__Pseudotomentella_sp	1.0
SH111485.07FU_UDB016390_refs	Unassigned	0.0
SH106862.07FU_AM292815_refs	Unassigned	0.0
SH113055.07FU_EU558722_reps	Unassigned	0.0
SH081533.07FU_JF908414_reps	Unassigned	0.0
SH096151.07FU_AB439549_reps	Unassigned	0.0
SH108026.07FU_JX524622_refs	Unassigned	0.0
SH100417.07FU_HQ153422_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_subexitiosus	1.0
SH103168.07FU_KF687718_refs	Unassigned	0.0
SH099680.07FU_UDB014113_refs	Unassigned	0.0
SH089217.07FU_JN592510_reps	Unassigned	0.0
SH099020.07FU_EF029223_reps	Unassigned	0.0
SH092996.07FU_AF011302_reps	Unassigned	0.0
SH103786.07FU_JN040515_refs	Unassigned	0.0
SH082017.07FU_KC585345_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Datronia;s__Datronia_mollis	1.0
SH077038.07FU_FJ172288_refs	Unassigned	0.0
SH116286.07FU_JN615244_reps	Unassigned	0.0
SH099649.07FU_HQ540523_refs	Unassigned	0.0
SH132816.07FU_DQ389682_refs	Unassigned	0.0
SH123222.07FU_AY624196_refs	Unassigned	0.0
SH094141.07FU_KF036010_reps	k__Fungi	1.0
SH537464.07FU_KP783484_reps	Unassigned	0.0
SH077566.07FU_JQ279526_refs	Unassigned	0.0
SH094056.07FU_JX310841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	1.0
SH130461.07FU_EF411086_reps	Unassigned	0.0
SH123219.07FU_AJ292388_refs	Unassigned	0.0
SH119443.07FU_JQ975053_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH128663.07FU_AY176485_reps	Unassigned	0.0
SH078728.07FU_JN649354_reps	Unassigned	0.0
SH100058.07FU_JQ005771_refs	Unassigned	0.0
SH098661.07FU_KF291084_refs	Unassigned	0.0
SH541347.07FU_KP191481_reps	Unassigned	0.0
SH118796.07FU_DQ234537_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH114956.07FU_AY387129_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales	1.0
SH108403.07FU_GU207257_reps	Unassigned	0.0
SH543272.07FU_KP144092_reps	Unassigned	0.0
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH124420.07FU_DQ223735_refs	Unassigned	0.0
SH087111.07FU_EF423620_refs	Unassigned	0.0
SH101207.07FU_DQ486032_refs	k__Fungi;p__Ascomycota	1.0
SH107972.07FU_GU207275_reps	Unassigned	0.0
SH094770.07FU_FM205505_refs	Unassigned	0.0
SH086458.07FU_EF493296_refs	Unassigned	0.0
SH094155.07FU_AF132502_reps	Unassigned	0.0
SH544586.07FU_KF845957_reps	Unassigned	0.0
SH109922.07FU_FR668056_reps	Unassigned	0.0
SH100373.07FU_JN813414_reps	Unassigned	0.0
SH133720.07FU_KC306756_refs	Unassigned	0.0
SH098106.07FU_FR799448_reps	Unassigned	0.0
SH124766.07FU_FM206421_reps	Unassigned	0.0
SH089593.07FU_GU258236_refs	Unassigned	0.0
SH136112.07FU_AY669653_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH549973.07FU_KT767195_reps	k__Fungi;p__Basidiomycota	1.0
SH134199.07FU_AY174832_reps	Unassigned	0.0
SH084375.07FU_EU881976_reps	Unassigned	0.0
