Feature ID	Taxon	Confidence
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9777920046695536
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9580638313674382
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9581957888527752
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	0.9394097198760565
SH080002.07FU_KJ706606_reps	k__Fungi	1.0000000000000024
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999982
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9593939236768588
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9805391284399921
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9849694749793273
SH080233.07FU_KF002767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9988097835301025
SH080313.07FU_AY789297_reps	k__Fungi	0.9999999999999999
SH080411.07FU_EU517056_refs	k__Fungi;p__Basidiomycota	0.9534357110006607
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9794503100391229
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.927556949728825
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.939988760124794
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9466009016021629
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9982895414211159
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9294115279653481
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9962365936230215
SH080872.07FU_UDB003320_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9408270117076616
SH081451.07FU_KC184463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.991971017046292
SH081594.07FU_AY061659_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9809676588964306
SH081599.07FU_UDB015171_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9964559959240629
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9956758882625746
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9902232823151692
SH081897.07FU_UDB001715_refs	k__Fungi	1.0000000000000047
SH081970.07FU_KC782527_reps	k__Fungi	1.000000000000004
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9615263612739049
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9930536550735529
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9961417176212439
SH082065.07FU_GQ927267_reps	k__Fungi	1.0000000000000004
SH082297.07FU_UDB015859_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.99372499074698
SH082311.07FU_KF561972_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.994831899826961
SH082316.07FU_AB096060_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9904303712423445
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9914158618552424
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9599011544822925
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9997478722424047
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota	0.9737488041442669
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.998949439272879
SH083015.07FU_AB291747_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9377480619520586
SH083751.07FU_UDB000771_reps	k__Fungi	1.0000000000000062
SH083816.07FU_U85794_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Athelia;s__Athelia_bombacina	0.9776740121414518
SH083858.07FU_EU668932_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_densifolia	0.9953667309413098
SH083938.07FU_FJ596885_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9928333293429639
SH083949.07FU_AY176490_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.991345877188798
SH084004.07FU_DQ328136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9946713633352944
SH084066.07FU_EU926482_refs	k__Fungi	1.0000000000000016
SH084135.07FU_AF444468_refs	k__Fungi	1.0000000000000018
SH084172.07FU_KF583549_reps	k__Fungi;p__Ascomycota	0.9747117477886093
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9944687946801855
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.9950274446260303
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9932511082585936
SH084391.07FU_JN942966_reps	k__Fungi	1.0000000000000033
SH084449.07FU_KF251258_refs	k__Fungi	0.9999999999999954
SH084495.07FU_FN547563_reps	k__Fungi	1.0000000000000007
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9828675514141738
SH084765.07FU_UDB019775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9983322440655262
SH084820.07FU_UDB014110_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9694949621878223
SH085029.07FU_UDB000323_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9282570407582866
SH085134.07FU_HQ416694_reps	k__Fungi	1.000000000000007
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Ophiocordyceps;s__Ophiocordyceps_sphecocephala	0.9982904895256072
SH085206.07FU_HE608894_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9960039237707071
SH085391.07FU_JQ691492_reps	k__Fungi;p__Ascomycota	0.9486931125180786
SH085546.07FU_AF444582_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Spiculogloeales;f__Spiculogloeaceae;g__Phyllozyma;s__Phyllozyma_subbrunnea	0.9954250948387932
SH085571.07FU_JN193464_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_heimaeyensis	0.9695288870043094
SH085724.07FU_AF224427_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.9997929893483188
SH085933.07FU_FJ623622_refs	k__Fungi	0.9999999999999968
SH086038.07FU_AF444440_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Apiotrichum	0.9904726439283836
SH086045.07FU_AF414693_refs	k__Fungi	1.0000000000000027
SH086065.07FU_KF669891_reps	k__Fungi	1.0000000000000024
SH086252.07FU_KJ450905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9908491557163406
SH086264.07FU_GQ165686_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9816182467270446
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.9983345347167778
SH086566.07FU_EU784407_refs	k__Fungi	0.9999999999999974
SH086569.07FU_EU784411_refs	k__Fungi	1.0000000000000062
SH089926.07FU_KC017758_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9428913567150407
SH086947.07FU_UDB000079_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9978963266862351
SH087007.07FU_GU461951_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9726322271432924
SH087083.07FU_GU136199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9704883710010674
SH087137.07FU_JF300136_reps	k__Fungi;p__Ascomycota	0.9719517737785628
SH087149.07FU_EU935491_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9235476245176314
SH087216.07FU_UDB011404_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9390594906581714
SH087450.07FU_HQ026237_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9298295570131102
SH087560.07FU_UDB001564_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9953939667908479
SH087562.07FU_DQ295106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9950462975650468
SH087573.07FU_EF530941_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.984829153189307
SH087691.07FU_FJ596790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.949252951340256
SH087743.07FU_JN206041_refs	k__Fungi	1.0000000000000018
SH087872.07FU_GQ913397_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis	0.9642684842382452
SH088083.07FU_EU669308_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9677773056123179
SH088094.07FU_DQ420854_reps	k__Fungi	0.9999999999999982
SH088230.07FU_UDB011403_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9890088489775644
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.996057263094731
SH088272.07FU_AF505788_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.977266504228187
SH088533.07FU_JQ003645_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9697009684740118
SH088546.07FU_AY213590_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9907798728532781
SH088873.07FU_FN547483_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis	0.9294697100387812
SH088876.07FU_FN547490_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_caledonium	0.9310761375061628
SH089003.07FU_UDB015313_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9966219315465641
SH089041.07FU_EU057018_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.922666387183005
SH089046.07FU_KJ705134_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9868806448819748
SH089025.07FU_UDB002026_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9969210147181017
SH089038.07FU_AY174849_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9955081833000885
SH089209.07FU_AF126892_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9632144357169976
SH089235.07FU_JF748067_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.9203154386880872
SH089341.07FU_EF507257_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9956793263656799
SH089638.07FU_UDB016194_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis	0.9310076591812674
SH089736.07FU_EU586043_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9833952181064523
SH089747.07FU_JN943314_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9505520549875894
SH090012.07FU_HM562095_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9888979879804805
SH090329.07FU_KJ780430_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Cora;s__Cora_cyphellifera	0.9849632809373077
SH090436.07FU_JX069862_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9216155159660129
SH090475.07FU_EU272510_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9612278201517791
SH090533.07FU_AY196779_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9920750845450368
SH090852.07FU_EF014270_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9965955595316437
SH090873.07FU_JN206015_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_ramosissimus	0.98522378075679
SH090868.07FU_JN198474_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_ramosissimus	0.960155153153636
SH090916.07FU_UDB017915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9739479966493242
SH090970.07FU_AY706335_refs	k__Fungi;p__Ascomycota	0.9937356085613597
SH091044.07FU_KC987561_reps	k__Fungi	1.0000000000000073
SH091071.07FU_EU926252_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9330903772680936
SH091127.07FU_EU913701_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9666860225490137
SH091148.07FU_AJ344112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9452814357395475
SH091174.07FU_AY870865_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Phyllactinia	0.9705908551786473
SH091257.07FU_AB232539_reps	k__Fungi;p__Basidiomycota	0.9435477262224738
SH091302.07FU_AY189700_reps	k__Fungi	0.9999999999999948
SH091414.07FU_UDB016045_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9773287341377521
SH091503.07FU_EU448275_refs	k__Fungi;p__Ascomycota	0.9855577634162379
SH091504.07FU_AJ874123_reps	k__Fungi;p__Ascomycota	0.9646756742141487
SH091562.07FU_FM205619_refs	k__Fungi;p__Ascomycota	0.9549471454745841
SH091576.07FU_AJ968561_refs	k__Fungi	0.9999999999999937
SH091587.07FU_JF908487_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9825317364358149
SH091654.07FU_DQ398957_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9588404231932044
SH091724.07FU_JX623941_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9912454194520783
SH091775.07FU_AB454370_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta	0.9598913324979748
SH091768.07FU_KF206173_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta	0.9794799691987862
SH091770.07FU_KF766217_reps	k__Fungi;p__Ascomycota	0.9936353360591924
SH091831.07FU_EF621941_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9282730635510903
SH094304.07FU_UDB001359_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9220946062291941
SH094351.07FU_KM273103_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9692251014975493
SH094303.07FU_UDB001329_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.93272408690131
SH094339.07FU_UDB001024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.954070686441847
SH094362.07FU_KF617576_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9843305655108193
SH094375.07FU_EU433390_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9214903240660695
SH094371.07FU_KJ206506_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.99664514217078
SH094400.07FU_UDB000064_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9778798474636454
SH094420.07FU_KP013203_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9971103948740565
SH092076.07FU_AY606960_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_variata	0.9940703205705398
SH092081.07FU_KF002775_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_variata	0.9965737751520728
SH092323.07FU_JN206287_reps	k__Fungi	0.999999999999996
SH092398.07FU_JX496020_reps	k__Fungi	1.0000000000000075
SH092545.07FU_UDB000605_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.951607541620158
SH092553.07FU_UDB000625_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9966830907127144
SH092550.07FU_JF908090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9980909715922802
SH092628.07FU_UDB016421_refs	k__Fungi	1.0000000000000038
SH092645.07FU_UDB011235_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9923540272169247
SH092691.07FU_KR183856_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.9602707590085438
SH092697.07FU_AY593860_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.9754422301068402
SH092715.07FU_HM800731_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.9696952313503427
SH092840.07FU_AJ006678_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Skeletocutis;s__Skeletocutis_chrysella	0.9222512430382257
SH093170.07FU_JN192386_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	0.958475670194583
SH093180.07FU_DQ420883_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae	0.9972524652866738
SH093351.07FU_FJ596921_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9820747135823554
SH096426.07FU_KC811046_reps	k__Fungi;p__Ascomycota	0.9886493814735455
SH093388.07FU_EU518663_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9946060159895515
SH093509.07FU_KF359672_reps	k__Fungi	1.0000000000000004
SH093693.07FU_AF456409_refs	k__Fungi	0.9999999999999973
SH093805.07FU_KC456226_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	0.9985163165718753
SH093844.07FU_HQ604236_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9971238131166372
SH093870.07FU_KC107839_refs	k__Fungi	0.9999999999999991
SH096449.07FU_UDB001369_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9743196864590297
SH094283.07FU_AF491629_reps	k__Fungi	1.0000000000000082
SH094709.07FU_AB044372_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Leveillula	0.9713207497866369
SH094809.07FU_JQ801385_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9672706039818887
SH095026.07FU_U88233_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	0.9578321944880251
SH095055.07FU_DQ396896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Stereocaulon	0.9961840682147819
