Feature ID	Taxon	Confidence
SH106363.07FU_FJ627246_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Hapalopilus;s__Hapalopilus_nidulans	1.0
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000024
SH107924.07FU_JN204283_refs	Unassigned	3.9968028886505635e-15
SH108178.07FU_JN411118_reps	Unassigned	7.771561172376096e-16
SH108546.07FU_EU687114_reps	Unassigned	8.881784197001252e-16
SH117833.07FU_EU604147_reps	k__Fungi	1.0000000000000053
SH110009.07FU_EU837203_reps	k__Fungi	1.000000000000005
SH110201.07FU_DQ493559_reps	k__Fungi	1.0000000000000162
SH111150.07FU_HF934009_reps	Unassigned	9.658940314238862e-15
SH113462.07FU_KC181926_reps	k__Fungi	1.0000000000000062
SH114151.07FU_DQ195779_reps	Unassigned	8.881784197001252e-16
SH114497.07FU_UDB016323_refs	k__Fungi	1.0000000000000042
SH115471.07FU_AB263119_reps	Unassigned	3.552713678800501e-15
SH116934.07FU_FR750022_refs	k__Fungi	1.0000000000000042
SH117409.07FU_AF485079_refs	Unassigned	1.7763568394002505e-15
SH117460.07FU_EF585633_reps	k__Fungi	1.0000000000000044
SH117621.07FU_JN846715_refs	Unassigned	5.995204332975845e-15
SH117626.07FU_EU558655_reps	k__Fungi	1.0000000000000044
SH121165.07FU_AY212818_reps	k__Fungi	1.0000000000000135
SH121464.07FU_HE599388_reps	k__Fungi	1.0000000000000042
SH124953.07FU_KF264623_reps	k__Fungi	1.0000000000000127
SH125751.07FU_GU187534_reps	k__Fungi	1.0000000000000029
SH127468.07FU_AY230866_refs	k__Fungi	1.0000000000000122
SH128812.07FU_AF062807_refs	k__Fungi	1.0000000000000047
SH127355.07FU_KT389508_refs	k__Fungi	1.0000000000000069
SH536392.07FU_KJ862385_reps	k__Fungi	1.000000000000005
SH536506.07FU_KT820104_reps	k__Fungi	1.000000000000004
SH539363.07FU_KM186811_reps	Unassigned	3.9968028886505635e-15
SH545554.07FU_LC014571_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Massarina;s__Massarina_sp	1.0
SH081573.07FU_HM480490_reps	k__Fungi	1.0000000000000058
SH081797.07FU_KF646709_reps	Unassigned	1.6653345369377348e-15
SH099870.07FU_GQ169328_reps	k__Fungi	1.0000000000000062
SH116028.07FU_AF027764_reps	Unassigned	1.0658141036401503e-14
SH125056.07FU_EU386359_reps	Unassigned	9.658940314238862e-15
SH120708.07FU_GQ390282_refs	Unassigned	1.021405182655144e-14
