Feature ID	Taxon	Confidence
4440105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Vibrio; s__harveyi	0.625
4318780	Unassigned	1.0
524833	Unassigned	1.0
162810	Unassigned	1.0
865469	Unassigned	1.0
4423885	Unassigned	1.0
540423	Unassigned	1.0
1009453	Unassigned	1.0
581567	Unassigned	1.0
764322	Unassigned	1.0
1109916	Unassigned	1.0
520759	Unassigned	1.0
194588	Unassigned	1.0
4467600	Unassigned	1.0
796758	Unassigned	1.0
225220	Unassigned	1.0
317350	Unassigned	1.0
4472339	Unassigned	1.0
3487222	Unassigned	1.0
918257	Unassigned	1.0
344695	Unassigned	1.0
1811207	Unassigned	1.0
244717	Unassigned	1.0
259379	Unassigned	1.0
4307596	Unassigned	1.0
687226	Unassigned	1.0
6357	Unassigned	1.0
524531	Unassigned	1.0
1063632	Unassigned	1.0
367232	Unassigned	1.0
4338803	Unassigned	1.0
4464004	Unassigned	1.0
574493	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__fumarioli	1.0
4356342	Unassigned	1.0
357349	Unassigned	1.0
4413405	Unassigned	1.0
590426	Unassigned	1.0
4342567	Unassigned	1.0
266948	Unassigned	1.0
339258	Unassigned	1.0
160928	Unassigned	1.0
269103	Unassigned	1.0
366195	Unassigned	1.0
894623	Unassigned	1.0
527192	Unassigned	1.0
376185	Unassigned	1.0
995981	Unassigned	1.0
272818	Unassigned	1.0
1111847	Unassigned	1.0
161530	Unassigned	1.0
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Rhodoblastus; s__sphagnicola	1.0
419765	Unassigned	1.0
75850	Unassigned	1.0
141146	Unassigned	1.0
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
2360170	Unassigned	1.0
283320	Unassigned	1.0
527080	Unassigned	1.0
244971	Unassigned	1.0
1086224	Unassigned	1.0
58314	Unassigned	1.0
13047	Unassigned	1.0
287992	Unassigned	1.0
122429	Unassigned	1.0
4445865	Unassigned	1.0
173122	Unassigned	1.0
515321	Unassigned	1.0
4342568	Unassigned	1.0
4346668	Unassigned	1.0
4423200	Unassigned	1.0
4389633	Unassigned	1.0
1013213	Unassigned	1.0
86855	Unassigned	1.0
148782	Unassigned	1.0
4307413	Unassigned	1.0
43030	Unassigned	1.0
4467165	Unassigned	1.0
826485	Unassigned	1.0
7978	Unassigned	1.0
4319095	Unassigned	1.0
1124784	Unassigned	1.0
154176	Unassigned	1.0
4424156	Unassigned	1.0
516768	Unassigned	1.0
746265	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales; f__Piscirickettsiaceae; g__Thioalkalimicrobium	1.0
1071723	Unassigned	1.0
290165	Unassigned	1.0
4323942	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter; s__ureafaciens	1.0
4401375	Unassigned	1.0
4305810	Unassigned	1.0
696402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Frondihabitans; s__australicus	1.0
4389387	Unassigned	1.0
1143742	Unassigned	1.0
109058	Unassigned	1.0
7509	Unassigned	1.0
1025746	Unassigned	1.0
587530	Unassigned	1.0
346467	Unassigned	1.0
826104	Unassigned	1.0
584176	Unassigned	1.0
2281524	Unassigned	1.0
2603843	Unassigned	1.0
1881215	Unassigned	1.0
4367260	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Caenispirillum; s__bisanense	1.0
354919	Unassigned	1.0
343431	Unassigned	1.0
2664684	Unassigned	1.0
756221	Unassigned	1.0
625629	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae; g__Entomoplasma; s__lucivorax	1.0
3676833	Unassigned	1.0
972803	Unassigned	1.0
4354266	Unassigned	1.0
215171	Unassigned	1.0
727129	Unassigned	1.0
1037892	Unassigned	1.0
4358602	Unassigned	1.0
444925	Unassigned	1.0
1094062	Unassigned	1.0
85556	Unassigned	1.0
360170	Unassigned	1.0
300501	Unassigned	1.0
181952	Unassigned	1.0
105753	Unassigned	1.0
4294755	Unassigned	1.0
4296663	Unassigned	1.0
237586	Unassigned	1.0
250112	Unassigned	1.0
4324243	Unassigned	1.0
144416	Unassigned	1.0
107234	Unassigned	1.0
360644	Unassigned	1.0
367460	Unassigned	1.0
2797563	Unassigned	1.0
928572	Unassigned	1.0
16012	Unassigned	1.0
885187	Unassigned	1.0
4391863	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	1.0
3291941	Unassigned	1.0
1130706	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardiopsaceae; g__Nocardiopsis	0.875
4295774	Unassigned	1.0
357092	Unassigned	1.0
897893	Unassigned	1.0
12040	Unassigned	1.0
50700	Unassigned	1.0
4328029	Unassigned	1.0
180665	Unassigned	1.0
182967	Unassigned	1.0
840771	Unassigned	1.0
4364948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae; g__Lentzea; s__violacea	0.8333333333333334
9503	Unassigned	1.0
302571	Unassigned	1.0
249227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4479735	Unassigned	1.0
4417546	Unassigned	1.0
4314102	Unassigned	1.0
247688	Unassigned	1.0
23870	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces; s__alboverticillatus	1.0
38418	Unassigned	1.0
198042	Unassigned	1.0
4366116	Unassigned	1.0
85645	Unassigned	1.0
4463489	Unassigned	1.0
4227110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
4305787	Unassigned	1.0
2323187	Unassigned	1.0
942848	Unassigned	1.0
407365	Unassigned	1.0
917899	Unassigned	1.0
752	Unassigned	1.0
142624	Unassigned	1.0
29328	Unassigned	1.0
4296203	Unassigned	1.0
192680	Unassigned	1.0
4413869	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__versatilis	1.0
535160	Unassigned	1.0
880448	Unassigned	1.0
115991	Unassigned	1.0
577476	Unassigned	1.0
2330332	Unassigned	1.0
737955	Unassigned	1.0
148045	Unassigned	1.0
4306357	Unassigned	1.0
3601529	Unassigned	1.0
196698	Unassigned	1.0
4300914	Unassigned	1.0
4348237	Unassigned	1.0
4321840	Unassigned	1.0
446327	Unassigned	1.0
892241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
4444569	Unassigned	1.0
308850	Unassigned	1.0
543606	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Halobacillus	1.0
747225	Unassigned	1.0
806293	Unassigned	1.0
273646	Unassigned	1.0
3119180	Unassigned	1.0
112854	Unassigned	1.0
38469	Unassigned	1.0
638029	Unassigned	1.0
144299	Unassigned	1.0
3983353	Unassigned	1.0
279026	Unassigned	1.0
512780	Unassigned	1.0
432582	Unassigned	1.0
678606	Unassigned	1.0
4426421	Unassigned	1.0
1044707	Unassigned	1.0
25151	Unassigned	1.0
4337790	Unassigned	1.0
624912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Nitrobacteria; s__hamadaniensis	1.0
579284	Unassigned	1.0
738553	Unassigned	1.0
516894	Unassigned	1.0
534193	Unassigned	1.0
4477518	Unassigned	1.0
589313	Unassigned	1.0
910340	Unassigned	1.0
2371282	Unassigned	1.0
3804	Unassigned	1.0
610967	Unassigned	1.0
3044644	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__acidicola	1.0
2000709	Unassigned	1.0
1866741	Unassigned	1.0
4401203	Unassigned	1.0
4443632	Unassigned	1.0
1546671	Unassigned	1.0
299460	Unassigned	1.0
528233	Unassigned	1.0
186161	Unassigned	1.0
1503434	Unassigned	1.0
9819	Unassigned	1.0
171957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Xenorhabdus	0.6
2023732	Unassigned	1.0
937129	Unassigned	1.0
823807	Unassigned	1.0
838467	Unassigned	1.0
155169	Unassigned	1.0
173925	Unassigned	1.0
532569	Unassigned	1.0
298841	Unassigned	1.0
4315144	Unassigned	1.0
1106679	Unassigned	1.0
196630	Unassigned	1.0
817115	Unassigned	1.0
944952	Unassigned	1.0
4376462	Unassigned	1.0
713632	Unassigned	1.0
194858	Unassigned	1.0
195457	Unassigned	1.0
2849734	Unassigned	1.0
1093555	Unassigned	1.0
920334	Unassigned	1.0
4298994	Unassigned	1.0
644009	Unassigned	1.0
1131304	Unassigned	1.0
3955398	Unassigned	1.0
684187	Unassigned	1.0
186328	Unassigned	1.0
266842	Unassigned	1.0
9017	Unassigned	1.0
222676	Unassigned	1.0
21404	Unassigned	1.0
295647	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Polymorphum; s__gilvum	1.0
716469	Unassigned	1.0
542410	Unassigned	1.0
543838	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Enterobacter	0.875
2358	Unassigned	1.0
386088	Unassigned	1.0
4360229	Unassigned	1.0
220823	Unassigned	1.0
928946	Unassigned	1.0
780083	Unassigned	1.0
296654	Unassigned	1.0
713108	Unassigned	1.0
4481913	Unassigned	1.0
3931710	Unassigned	1.0
344398	Unassigned	1.0
1759391	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae; g__Saccharomonospora	1.0
139410	Unassigned	1.0
181462	Unassigned	1.0
257162	Unassigned	1.0
563112	Unassigned	1.0
195563	Unassigned	1.0
16069	Unassigned	1.0
295733	Unassigned	1.0
4461623	Unassigned	1.0
4350682	Unassigned	1.0
4370301	Unassigned	1.0
4452843	Unassigned	1.0
45766	Unassigned	1.0
822256	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae; g__Halomonas	1.0
384041	Unassigned	1.0
3362453	Unassigned	1.0
187518	Unassigned	1.0
4439195	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae; g__Leptolyngbya; s__halophila	1.0
210965	Unassigned	1.0
370325	Unassigned	1.0
308166	Unassigned	1.0
1133244	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	1.0
1864844	Unassigned	1.0
1583749	Unassigned	1.0
414706	Unassigned	1.0
544367	Unassigned	1.0
766561	Unassigned	1.0
512720	Unassigned	1.0
104518	Unassigned	1.0
4463497	Unassigned	1.0
1091582	Unassigned	1.0
337516	Unassigned	1.0
1129828	Unassigned	1.0
4347956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
1046727	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Brevibacillus; s__invocatus	1.0
4318644	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__fumarioli	1.0
369386	Unassigned	1.0
375895	Unassigned	1.0
367565	Unassigned	1.0
4484305	Unassigned	1.0
798466	Unassigned	1.0
198706	Unassigned	1.0
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
323548	Unassigned	1.0
2037235	Unassigned	1.0
2271540	Unassigned	1.0
4322313	Unassigned	1.0
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Clostridium	0.75
4376885	Unassigned	1.0
1134637	Unassigned	1.0
4372130	Unassigned	1.0
525479	Unassigned	1.0
299513	Unassigned	1.0
4314243	Unassigned	1.0
2824151	Unassigned	1.0
4405751	Unassigned	1.0
4392840	Unassigned	1.0
1044796	Unassigned	1.0
4455314	Unassigned	1.0
173135	Unassigned	1.0
4443171	Unassigned	1.0
190593	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	1.0
3972831	Unassigned	1.0
895007	Unassigned	1.0
576686	Unassigned	1.0
418227	Unassigned	1.0
3215831	Unassigned	1.0
264527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Cronobacter	0.6666666666666666
4031104	Unassigned	1.0
171752	Unassigned	1.0
111539	Unassigned	1.0
808021	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.0
4440476	Unassigned	1.0
864742	Unassigned	1.0
3547851	Unassigned	1.0
4381250	Unassigned	1.0
1094320	Unassigned	1.0
880627	Unassigned	1.0
99593	Unassigned	1.0
515988	Unassigned	1.0
4411721	Unassigned	1.0
3017081	Unassigned	1.0
702854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Pelomonas; s__puraquae	1.0
842051	Unassigned	1.0
1082770	Unassigned	1.0
2291414	Unassigned	1.0
951488	Unassigned	1.0
4385657	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Roseibacillus; s__ponti	1.0
195523	Unassigned	1.0
4347825	Unassigned	1.0
2186	Unassigned	1.0
247905	Unassigned	1.0
1106620	Unassigned	1.0
1062580	Unassigned	1.0
311673	Unassigned	1.0
544101	Unassigned	1.0
923473	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
517619	Unassigned	1.0
820871	Unassigned	1.0
721930	Unassigned	1.0
207627	Unassigned	1.0
994916	Unassigned	1.0
103489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Clostridium	1.0
190863	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea; s__longicatena	1.0
4463836	Unassigned	1.0
1110871	Unassigned	1.0
191858	Unassigned	1.0
107507	Unassigned	1.0
849493	Unassigned	1.0
109535	Unassigned	1.0
70276	Unassigned	1.0
4410401	Unassigned	1.0
517631	Unassigned	1.0
199597	Unassigned	1.0
52175	Unassigned	1.0
3753735	Unassigned	1.0
36033	Unassigned	1.0
444756	Unassigned	1.0
361437	Unassigned	1.0
2283111	Unassigned	1.0
171394	Unassigned	1.0
1039733	Unassigned	1.0
1144879	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira; s__thiodismutans	1.0
1778886	Unassigned	1.0
269962	Unassigned	1.0
184721	Unassigned	1.0
588590	Unassigned	1.0
524909	Unassigned	1.0
1117218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__alkalinitrilicus	1.0
4465498	Unassigned	1.0
1097415	Unassigned	1.0
168214	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Xenorhabdus; s__ehlersii	1.0
589891	Unassigned	1.0
502960	Unassigned	1.0
239649	Unassigned	1.0
971971	Unassigned	1.0
326718	Unassigned	1.0
775237	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__weihenstephanensis	0.5555555555555556
1138535	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	1.0
4446786	Unassigned	1.0
4388300	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cellulomonadaceae	0.8
4450667	Unassigned	1.0
205772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Leifsonia	1.0
102705	Unassigned	1.0
456375	Unassigned	1.0
173474	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Vibrio; s__harveyi	0.6
572032	Unassigned	1.0
3196189	Unassigned	1.0
903286	Unassigned	1.0
251398	Unassigned	1.0
943847	Unassigned	1.0
576216	Unassigned	1.0
191313	Unassigned	1.0
4440671	Unassigned	1.0
10473	Unassigned	1.0
4322498	Unassigned	1.0
763923	Unassigned	1.0
11859	Unassigned	1.0
701897	Unassigned	1.0
3525686	Unassigned	1.0
1125670	Unassigned	1.0
742595	Unassigned	1.0
834829	Unassigned	1.0
926706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	1.0
2529280	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
381881	Unassigned	1.0
4309273	Unassigned	1.0
593171	Unassigned	1.0
4420985	Unassigned	1.0
4351151	Unassigned	1.0
330083	Unassigned	1.0
12521	Unassigned	1.0
1913142	Unassigned	1.0
386578	Unassigned	1.0
13880	Unassigned	1.0
1120484	Unassigned	1.0
2792490	Unassigned	1.0
193849	Unassigned	1.0
585121	Unassigned	1.0
982368	Unassigned	1.0
4303701	Unassigned	1.0
64742	Unassigned	1.0
210523	Unassigned	1.0
457044	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	1.0
291014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter; s__crystallopoietes	1.0
4396623	Unassigned	1.0
4313286	Unassigned	1.0
4388081	Unassigned	1.0
4320671	Unassigned	1.0
543118	Unassigned	1.0
527332	Unassigned	1.0
884358	Unassigned	1.0
229106	Unassigned	1.0
6517	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae	1.0
4465926	Unassigned	1.0
2713718	Unassigned	1.0
4440268	Unassigned	1.0
81749	Unassigned	1.0
1128977	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura; s__nitritigenes	0.6666666666666666
149938	Unassigned	1.0
952734	Unassigned	1.0
917204	Unassigned	1.0
1127746	Unassigned	1.0
561564	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Massilia; s__niastensis	0.6666666666666666
4357952	Unassigned	1.0
185647	Unassigned	1.0
4456813	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
157671	Unassigned	1.0
2905450	Unassigned	1.0
4456270	Unassigned	1.0
47968	Unassigned	1.0
4348047	Unassigned	1.0
183679	Unassigned	1.0
526881	Unassigned	1.0
297188	Unassigned	1.0
4641	Unassigned	1.0
196037	Unassigned	1.0
4447514	Unassigned	1.0
4451565	Unassigned	1.0
732292	Unassigned	1.0
528620	Unassigned	1.0
4424252	Unassigned	1.0
539360	Unassigned	1.0
2639467	Unassigned	1.0
2221457	Unassigned	1.0
1094725	Unassigned	1.0
589282	Unassigned	1.0
359105	Unassigned	1.0
2265859	Unassigned	1.0
832674	Unassigned	1.0
634567	Unassigned	1.0
526430	Unassigned	1.0
268797	Unassigned	1.0
4294678	Unassigned	1.0
3583934	Unassigned	1.0
4210930	Unassigned	1.0
104155	Unassigned	1.0
1692226	Unassigned	1.0
943307	Unassigned	1.0
582888	Unassigned	1.0
4353642	Unassigned	1.0
143056	Unassigned	1.0
542536	Unassigned	1.0
548516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Catenuloplanes	0.625
263575	Unassigned	1.0
4365006	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Bizionia; s__saleffrena	1.0
412641	Unassigned	1.0
185687	Unassigned	1.0
4446073	Unassigned	1.0
4308825	Unassigned	1.0
623379	Unassigned	1.0
108964	Unassigned	1.0
278552	Unassigned	1.0
4383918	Unassigned	1.0
4313865	Unassigned	1.0
4212518	Unassigned	1.0
