Feature ID	Taxon	Confidence
579933	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
302911	Unassigned	1.0
624912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1136766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
110505	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.7
3664773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.7
4461623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.6
364599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
360644	k__Bacteria; p__Firmicutes	0.7
623190	Unassigned	1.0
13880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4439152	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
176518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7
4410896	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
102705	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
572747	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophorhabdaceae; g__Syntrophorhabdus; s__aromaticivorans	1.0
106814	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.7
4366116	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
199597	k__Bacteria; p__Firmicutes	0.9
4440476	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
362613	Unassigned	1.0
4319135	k__Bacteria; p__Firmicutes	0.9
191858	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
880448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4473198	Unassigned	1.0
4458958	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
3114954	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	0.6666666666666666
382240	k__Bacteria; p__Firmicutes	0.7
1759391	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
526276	Unassigned	1.0
416286	k__Bacteria; p__Firmicutes	0.7
4309684	k__Bacteria; p__Firmicutes	0.7777777777777778
106044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.5555555555555556
592936	Unassigned	1.0
4352316	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.8
4467600	Unassigned	1.0
266948	k__Bacteria; p__Firmicutes	0.7
770310	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
511156	Unassigned	1.0
2072645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
3583912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
581189	k__Bacteria; p__Firmicutes	0.6
4340036	k__Bacteria	1.0
4303353	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4484305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.7
578016	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6
195421	k__Bacteria; p__Firmicutes	0.7
344398	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
971971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
287992	k__Bacteria; p__Firmicutes	0.6
4329034	k__Bacteria; p__Firmicutes	0.7
1881215	k__Bacteria; p__Firmicutes	0.7
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
515992	Unassigned	1.0
529445	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
991432	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4371946	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
1135040	k__Archaea; p__Euryarchaeota	0.6
187964	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
774561	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1144839	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1134509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
527192	Unassigned	1.0
296635	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.0
58314	Unassigned	1.0
543838	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
107507	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4400302	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1943669	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
195439	k__Bacteria; p__Firmicutes	0.6
99951	k__Bacteria; p__Firmicutes	0.9
742595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
362084	k__Bacteria; p__Firmicutes	0.7
4317297	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
273646	Unassigned	1.0
6517	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4308046	k__Bacteria; p__Firmicutes	0.8
4442258	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4442798	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
36033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
924077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3047737	k__Bacteria; p__Bacteroidetes	1.0
244717	Unassigned	1.0
195457	k__Bacteria; p__Firmicutes	0.7
173914	Unassigned	1.0
957080	k__Bacteria; p__Firmicutes	0.7
4351151	k__Bacteria; p__Firmicutes	0.8
312133	k__Bacteria; p__Firmicutes	0.6
100749	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4618	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
109535	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
266186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
32247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
982357	k__Bacteria; p__Firmicutes	1.0
407365	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6666666666666666
1531100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4190318	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
279660	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
549196	Unassigned	1.0
3215831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
188796	k__Bacteria; p__Firmicutes	0.7
26036	k__Bacteria; p__Firmicutes	0.7
62513	k__Bacteria; p__Firmicutes	0.6
300045	k__Bacteria; p__Firmicutes	0.7
168260	k__Bacteria; p__Firmicutes	0.7
1055132	k__Bacteria; p__Firmicutes	0.7
4086	k__Bacteria	1.0
623379	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4450667	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
339258	k__Bacteria	1.0
3291941	k__Bacteria; p__Firmicutes; c__Bacilli	0.75
4425233	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
2563722	Unassigned	1.0
294595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
272907	k__Bacteria; p__Proteobacteria	0.6
926706	k__Bacteria; p__Firmicutes	0.7
4383918	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
72449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
2073097	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.0
523889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6
356403	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
2311	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
3905578	k__Bacteria; p__Firmicutes	0.6
822776	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.7
4411721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
4337790	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4001088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
734243	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
191246	k__Bacteria; p__Firmicutes	0.6
572856	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
1638969	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
64742	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
278133	Unassigned	1.0
2772149	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
512720	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6
525212	Unassigned	1.0
4294678	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.7
530953	k__Bacteria	1.0
179291	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
4405305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
182312	k__Bacteria; p__Firmicutes	0.9
14294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
9278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
4424252	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6
558848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.6
4439070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
563323	Unassigned	1.0
4376932	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
302571	Unassigned	1.0
701897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
186652	k__Bacteria	1.0
3401531	k__Bacteria	1.0
823807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2265859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
1140356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
799110	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
4406395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
4442488	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4420985	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
106156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.6
727129	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
542536	Unassigned	1.0
4402797	Unassigned	1.0
1143902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
838467	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	0.75
871384	k__Bacteria; p__Firmicutes	0.7
192936	Unassigned	1.0
13913	k__Bacteria; p__Firmicutes	1.0
4332555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4419806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
541649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.6
272818	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
4305787	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4430475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
917141	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
362246	k__Bacteria	1.0
4350917	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
44742	k__Bacteria	1.0
3362453	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.0
1142398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
273321	Unassigned	1.0
861559	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	1.0
1913142	k__Bacteria; p__Firmicutes	0.75
140807	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
579284	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
960555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.6
4470582	Unassigned	1.0
2297613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
195523	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
225955	k__Bacteria; p__Firmicutes	0.8
4313286	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
4314243	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
928042	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
521067	Unassigned	1.0
470487	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6
86855	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1012495	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
361945	Unassigned	1.0
525715	Unassigned	1.0
4476609	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1125597	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales	0.6
4394801	Unassigned	1.0
839418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
1096652	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
315257	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
515798	Unassigned	1.0
564580	k__Bacteria; p__Firmicutes	0.7
291540	k__Bacteria; p__Firmicutes	0.7
510743	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.75
38418	k__Bacteria; p__Firmicutes	0.7
851925	k__Bacteria; p__Firmicutes	0.6
530524	Unassigned	1.0
332390	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
573338	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
276843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
579740	Unassigned	1.0
878090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
3622069	k__Bacteria; p__Bacteroidetes	1.0
4031104	k__Bacteria; p__Firmicutes	0.7
1090805	k__Bacteria; p__Firmicutes	0.6
1063632	k__Bacteria; p__Firmicutes	0.7
372906	k__Bacteria; p__Proteobacteria	0.6
4373641	Unassigned	1.0
2529280	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
128210	Unassigned	1.0
244971	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
937129	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.75
4360320	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
109111	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.75
2946310	k__Bacteria; p__Firmicutes	0.8
853342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
567505	k__Bacteria; p__Firmicutes	0.7
520431	Unassigned	1.0
4428485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.6
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.0
930605	k__Bacteria; p__Firmicutes	0.7
1086722	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
155169	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
180806	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
528233	Unassigned	1.0
564928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1132216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
317350	k__Bacteria; p__Firmicutes	0.6
721930	k__Bacteria; p__Proteobacteria	0.6
790750	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
920334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
826485	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	0.75
302538	Unassigned	1.0
732609	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1714121	Unassigned	1.0
164145	Unassigned	1.0
4396367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.8
1021823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
607499	k__Bacteria	1.0
49602	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1049883	k__Bacteria; p__Firmicutes	0.7
4378624	Unassigned	1.0
4459961	k__Bacteria; p__Firmicutes	0.6
916869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
287601	k__Bacteria; p__Firmicutes	0.7
540423	k__Bacteria; p__Firmicutes	0.8
1128355	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
199145	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
4435890	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
1074141	k__Bacteria; p__Firmicutes	0.7
4374639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.0
3119180	Unassigned	1.0
530327	Unassigned	1.0
297529	k__Bacteria; p__Firmicutes	0.7
4357506	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1692226	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
4408223	Unassigned	1.0
1137671	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
367460	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
263314	k__Bacteria	1.0
4337487	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.6
197302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5714285714285714
358694	Unassigned	1.0
589891	Unassigned	1.0
236520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
519302	k__Bacteria; p__Firmicutes	0.8
4337343	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9
237586	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
471156	Unassigned	1.0
140052	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6
568038	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
525479	Unassigned	1.0
100662	k__Bacteria; p__Firmicutes	0.6
11859	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4319095	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
667880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
534869	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.6
2687169	Unassigned	1.0
2286116	Unassigned	1.0
349142	Unassigned	1.0
1021078	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
1035012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
278552	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
11982	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
148782	k__Bacteria; p__Bacteroidetes	1.0
342481	k__Bacteria; p__Bacteroidetes	0.6666666666666666
3601529	k__Bacteria; p__Firmicutes	0.8
543606	k__Bacteria; p__Firmicutes	0.9
190908	k__Bacteria; p__Firmicutes	0.6
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4372620	Unassigned	1.0
4476049	k__Bacteria; p__Firmicutes	0.7
300501	k__Bacteria; p__Firmicutes	0.6
4334436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6666666666666666
386578	k__Bacteria	1.0
340219	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6666666666666666
228330	k__Bacteria; p__Proteobacteria	0.7
196806	Unassigned	1.0
285536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.6
1134257	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
1900034	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.0
1126009	k__Bacteria	1.0
3544699	k__Bacteria; p__Bacteroidetes	1.0
50700	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
4348237	k__Bacteria	1.0
304523	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7
4294755	Unassigned	1.0
2996177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5714285714285714
