Feature ID	Taxon	Confidence
3881517	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
583989	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Lebetimonas; s__acidiphila	1.0
71740	k__Bacteria; p__Proteobacteria	0.9
902430	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__MS3071	1.0
592414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.6666666666666666
3062665	Unassigned	0.0
1134736	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
4336753	k__Bacteria	1.0
642788	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Oscillochloridaceae; g__Oscillochloris; s__trichoides	0.6
857728	k__Bacteria; p__Proteobacteria	0.6666666666666666
4347564	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4356131	k__Bacteria; p__Proteobacteria	0.6666666666666666
4389672	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
183248	k__Bacteria	1.0
4385737	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.6666666666666666
9807	k__Bacteria; p__Proteobacteria	0.9
269930	k__Bacteria; p__Proteobacteria	0.75
142310	k__Bacteria; p__Proteobacteria	0.6666666666666666
251456	Unassigned	0.0
3850187	Unassigned	0.0
16049	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
329688	Unassigned	0.0
620973	k__Bacteria; p__Firmicutes	0.6666666666666666
4480970	Unassigned	0.0
181978	Unassigned	0.0
1044610	Unassigned	0.0
718624	k__Bacteria; p__Proteobacteria	0.9
4377299	Unassigned	0.0
1130073	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	0.6666666666666666
2821477	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
1115684	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5714285714285714
361722	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
260857	Unassigned	0.0
4350139	Unassigned	0.0
1856422	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
153079	k__Bacteria; p__Proteobacteria	0.9
519186	Unassigned	0.0
346456	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6666666666666666
979456	Unassigned	0.0
4306599	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1143645	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
1138936	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
4301926	k__Bacteria; p__Proteobacteria	1.0
1140324	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1099977	k__Bacteria	1.0
898923	Unassigned	0.0
4431959	Unassigned	0.0
512652	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
3942007	k__Bacteria; p__Firmicutes	0.6666666666666666
361125	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
157594	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4360539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1098371	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__MS3071	1.0
586355	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
672120	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
1119481	k__Bacteria	1.0
2199489	Unassigned	0.0
4407335	k__Bacteria	1.0
360804	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
830218	Unassigned	0.0
179272	Unassigned	0.0
4454542	Unassigned	0.0
1122655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6666666666666666
9286	k__Bacteria; p__Proteobacteria	1.0
4465446	Unassigned	0.0
335523	Unassigned	0.0
811598	k__Bacteria	1.0
4460514	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4312797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
660199	k__Bacteria; p__Proteobacteria	1.0
313977	Unassigned	0.0
290842	k__Bacteria; p__Proteobacteria	1.0
105015	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4189551	Unassigned	0.0
305278	Unassigned	0.0
4459645	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
843563	Unassigned	0.0
156688	Unassigned	0.0
12828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
2419	Unassigned	0.0
959304	k__Bacteria	1.0
539128	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	1.0
1122723	Unassigned	0.0
2032363	Unassigned	0.0
4466206	k__Bacteria	1.0
513678	Unassigned	0.0
749175	k__Bacteria	1.0
560227	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4447123	Unassigned	0.0
1680440	Unassigned	0.0
3723390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4443159	Unassigned	0.0
4301491	k__Bacteria	1.0
10865	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
1075965	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__MS3071	1.0
4421200	Unassigned	0.0
520647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
4476997	k__Bacteria; p__Chloroflexi	1.0
1139580	k__Bacteria	1.0
314509	k__Bacteria; p__Proteobacteria	1.0
875828	Unassigned	0.0
583868	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
102495	k__Bacteria	1.0
434337	Unassigned	0.0
1057402	k__Bacteria	1.0
849108	k__Bacteria	1.0
2472370	k__Bacteria; p__Proteobacteria	1.0
57759	Unassigned	0.0
4359816	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.0
525513	Unassigned	0.0
252101	k__Bacteria; p__Proteobacteria	1.0
253093	k__Bacteria; p__Proteobacteria	1.0
4404485	Unassigned	0.0
1104625	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
359993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
361624	k__Bacteria	1.0
276106	k__Bacteria; p__Proteobacteria	1.0
4268173	k__Bacteria; p__Proteobacteria	0.9
889433	k__Bacteria	1.0
2204499	k__Bacteria	1.0
179720	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4355302	Unassigned	0.0
1708695	k__Bacteria; p__Proteobacteria	0.6666666666666666
347325	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
99322	Unassigned	0.0
195099	Unassigned	0.0
4365753	Unassigned	0.0
908379	k__Bacteria	1.0
8107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
4467297	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
995255	Unassigned	0.0
1039322	Unassigned	0.0
873321	k__Bacteria; p__Proteobacteria	0.75
5593	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.0
4408518	k__Bacteria; p__Proteobacteria	1.0
393626	Unassigned	0.0
4388002	Unassigned	0.0
650615	Unassigned	0.0
4385066	Unassigned	0.0
1110057	k__Bacteria; p__Firmicutes	0.6666666666666666
4295562	k__Bacteria; p__Proteobacteria	0.6666666666666666
1739785	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.0
386453	Unassigned	0.0
148881	Unassigned	0.0
847895	Unassigned	0.0
2465170	k__Bacteria	1.0
4472909	Unassigned	0.0
551600	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3988508	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
4421653	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4302951	Unassigned	0.0
4479397	Unassigned	0.0
1082128	Unassigned	0.0
434375	Unassigned	0.0
577661	Unassigned	0.0
1033991	Unassigned	0.0
1111046	k__Bacteria	1.0
969939	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__MS3071	1.0
261798	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	1.0
2479385	k__Bacteria; p__Proteobacteria	1.0
2195	Unassigned	0.0
282074	k__Bacteria; p__Proteobacteria	0.8
951182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
359053	k__Bacteria	1.0
4455469	k__Bacteria; p__Proteobacteria	1.0
369787	k__Bacteria	1.0
530711	k__Bacteria; p__Chloroflexi	1.0
2418901	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4454241	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.6666666666666666
193675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	0.6666666666666666
18561	k__Bacteria; p__Proteobacteria	0.6666666666666666
811272	Unassigned	0.0
9104	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
821812	Unassigned	0.0
55486	k__Bacteria; p__Proteobacteria	0.6666666666666666
969203	Unassigned	0.0
531254	Unassigned	0.0
701980	Unassigned	0.0
4312974	k__Bacteria	1.0
108999	Unassigned	0.0
527207	k__Bacteria; p__Chloroflexi	1.0
12187	Unassigned	0.0
271354	Unassigned	0.0
332523	k__Bacteria	1.0
348642	k__Bacteria	1.0
1107697	k__Bacteria; p__Proteobacteria	1.0
339374	Unassigned	0.0
1052602	Unassigned	0.0
4139471	k__Bacteria	1.0
664177	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.0
4295236	Unassigned	0.0
189174	Unassigned	0.0
4468608	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
189772	k__Bacteria	1.0
115186	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
13884	k__Bacteria	1.0
295934	Unassigned	0.0
585183	k__Bacteria	1.0
4294991	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
714724	Unassigned	0.0
4387518	k__Bacteria; p__Chloroflexi	0.6666666666666666
4428027	Unassigned	0.0
548297	k__Bacteria	1.0
136873	k__Bacteria; p__Proteobacteria	1.0
197994	Unassigned	0.0
188515	k__Bacteria	1.0
4313041	Unassigned	0.0
488094	Unassigned	0.0
1005842	k__Bacteria	1.0
87995	k__Bacteria; p__Proteobacteria	1.0
175491	k__Bacteria	1.0
163171	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
1143570	k__Bacteria; p__Proteobacteria	1.0
1842075	k__Bacteria; p__Firmicutes	1.0
4338137	Unassigned	0.0
527014	Unassigned	0.0
187398	k__Bacteria	1.0
1124527	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
542454	Unassigned	0.0
4257776	Unassigned	0.0
168583	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
1125994	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.7
879294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
754534	k__Bacteria	1.0
4338301	Unassigned	0.0
188629	Unassigned	0.0
128340	k__Bacteria; p__Proteobacteria	1.0
4469853	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
368395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
102199	Unassigned	0.0
111022	Unassigned	0.0
128801	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	0.6666666666666666
351854	k__Bacteria	1.0
276293	k__Bacteria	1.0
115259	Unassigned	0.0
521784	Unassigned	0.0
3713342	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
21535	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
36120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
721199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.6666666666666666
92223	Unassigned	0.0
4326876	k__Bacteria	1.0
4414258	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6
279811	k__Bacteria; p__Proteobacteria	1.0
4306440	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
62976	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
170847	Unassigned	0.0
257746	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
323164	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
297113	Unassigned	0.0
281863	k__Bacteria; p__Proteobacteria	0.75
58618	Unassigned	0.0
581806	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
178031	k__Bacteria	1.0
922808	Unassigned	0.0
12524	Unassigned	0.0
541994	k__Bacteria	1.0
734337	k__Bacteria; p__Proteobacteria	1.0
147702	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
781533	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
568415	Unassigned	0.0
4456052	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.75
3422871	Unassigned	0.0
4481017	Unassigned	0.0
156357	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
782718	Unassigned	0.0
3621083	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
691064	k__Bacteria	1.0
307237	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
7821	Unassigned	0.0
157503	Unassigned	0.0
256155	Unassigned	0.0
185522	Unassigned	0.0
511201	k__Bacteria; p__Chloroflexi	1.0
330343	Unassigned	0.0
108726	Unassigned	0.0
4412698	k__Bacteria	1.0
526990	k__Bacteria	1.0
63557	k__Bacteria	1.0
4464222	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
2491374	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.0
4423925	k__Bacteria; p__Proteobacteria	1.0
3350979	k__Bacteria; p__Proteobacteria	0.6666666666666666
258785	k__Bacteria; p__Proteobacteria	0.9
4041571	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
567406	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
3924583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
3172055	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.7
2733437	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
191739	Unassigned	0.0
570096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
107199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Cardiobacterium; s__valvarum	0.6666666666666666
3512738	k__Bacteria	1.0
864425	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
170774	Unassigned	0.0
4245392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.75
4354885	Unassigned	0.0
9504	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.6666666666666666
155927	k__Bacteria; p__Proteobacteria	1.0
1776713	Unassigned	0.0
1031290	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
519697	Unassigned	0.0
1116267	k__Bacteria	1.0
2394	Unassigned	0.0
1126112	k__Bacteria	1.0
160745	k__Bacteria; p__Firmicutes	0.6666666666666666
884500	k__Bacteria	1.0
3982524	k__Bacteria	1.0
81189	Unassigned	0.0
1057255	Unassigned	0.0
4367533	k__Bacteria; p__Proteobacteria	0.9
4349524	k__Bacteria; p__Proteobacteria	1.0
331989	Unassigned	0.0
955056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
273413	Unassigned	0.0
297270	Unassigned	0.0
589361	Unassigned	0.0
348027	Unassigned	0.0
335701	k__Bacteria	1.0
1115134	k__Bacteria; p__Proteobacteria	1.0
909041	Unassigned	0.0
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
856076	Unassigned	0.0
4306191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4413085	k__Bacteria	1.0
300872	Unassigned	0.0
4454658	Unassigned	0.0
343318	Unassigned	0.0
4454841	k__Bacteria; p__Chloroflexi	0.5714285714285714
16182	k__Bacteria	1.0
4347155	Unassigned	0.0
1053133	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__MS3071	1.0
4295945	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	1.0
1508343	Unassigned	0.0
354387	k__Bacteria	1.0
441255	Unassigned	0.0
4379219	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
333666	k__Bacteria	1.0
530066	Unassigned	0.0
3771720	Unassigned	0.0
352008	k__Bacteria	1.0
470724	k__Bacteria; p__Proteobacteria	0.6666666666666666
1000517	Unassigned	0.0
4310094	Unassigned	0.0
286618	Unassigned	0.0
4382531	k__Bacteria; p__Firmicutes	0.6666666666666666
851141	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
131660	Unassigned	0.0
1139470	k__Bacteria; p__Firmicutes	0.6666666666666666
226145	Unassigned	0.0
157206	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1029519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.5714285714285714
4382944	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
1910632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.6666666666666666
356184	k__Bacteria	1.0
275268	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
588652	Unassigned	0.0
2236373	k__Bacteria; p__Chloroflexi	1.0
4378846	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae; g__Suttonella; s__indologenes	1.0
1009551	Unassigned	0.0
4414311	Unassigned	0.0
827973	k__Bacteria; p__Proteobacteria	1.0
191097	Unassigned	0.0
1120672	k__Bacteria	1.0
359356	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
165308	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4473434	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
