Feature ID	Taxon	Confidence
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
45975	Unassigned	0.0
4392740	k__Bacteria; p__Firmicutes	0.625
4407453	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
945203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1103124	k__Bacteria; p__Proteobacteria	0.6666666666666666
4468542	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliophilum; s__fasciatum	1.0
9770	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
521431	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.7142857142857143
16036	k__Bacteria	1.0
2560676	k__Bacteria; p__Firmicutes	0.6666666666666666
4363716	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
821395	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.625
4330540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4310538	k__Bacteria	1.0
31402	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
222818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3528663	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.625
965576	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
591302	k__Bacteria	1.0
3812304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
237591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4443054	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.5555555555555556
5796	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
611626	Unassigned	0.0
180112	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Scytonema; s__fritschii	1.0
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
347683	k__Bacteria	1.0
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
919048	k__Bacteria	1.0
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
105715	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
152649	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
367433	k__Bacteria	1.0
298394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
1046771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
111470	Unassigned	0.0
769594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
139367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
214690	k__Bacteria	1.0
337578	Unassigned	0.0
4310830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
958917	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.6666666666666666
130834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
548723	Unassigned	0.0
1099610	k__Bacteria	1.0
1055866	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4322661	k__Bacteria; p__Firmicutes	0.9
4446027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
130219	k__Bacteria; p__Proteobacteria	0.9
4422090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
4307262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
288795	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
964866	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1144734	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
149379	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Gomphosphaeriaceae; g__Merismopedia; s__glauca	1.0
851936	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	0.6
4426981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
907796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
258745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
833094	Unassigned	0.0
1037311	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
4400256	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Owenweeksia; s__hongkongensis	1.0
4411931	k__Bacteria	1.0
509870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
175317	k__Bacteria	1.0
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
92333	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
26324	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
4380589	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1053683	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
108278	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
582379	k__Bacteria; p__Firmicutes; c__Clostridia	0.75
57551	k__Bacteria; p__Proteobacteria	1.0
458585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
986176	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
3237751	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
4426333	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
235191	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.625
4453318	Unassigned	0.0
1045395	k__Bacteria	1.0
193369	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
524827	Unassigned	0.0
4478423	k__Bacteria	1.0
319923	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6666666666666666
512914	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
198869	Unassigned	0.0
857156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
178056	k__Bacteria	1.0
513923	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.6
4344266	k__Bacteria; p__Firmicutes; c__Clostridia	0.5714285714285714
114930	k__Bacteria; p__Proteobacteria	0.9
519269	Unassigned	0.0
4454664	k__Bacteria; p__Firmicutes	0.6666666666666666
4442357	Unassigned	0.0
1749791	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
1140341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4416450	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
337339	Unassigned	0.0
518619	k__Bacteria	1.0
3044876	k__Bacteria; p__Firmicutes	0.6666666666666666
4339353	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
1696438	k__Bacteria	1.0
3110110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
292294	k__Bacteria; p__Firmicutes	0.6666666666666666
245608	k__Bacteria; p__Firmicutes; c__Clostridia	0.6666666666666666
893992	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
330001	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
4350493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4474150	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
3394071	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
1784473	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6
569055	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
4318776	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.6666666666666666
333578	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae	0.6
197576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
997574	k__Bacteria; p__Proteobacteria	0.75
501267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
825033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
927110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
181744	k__Bacteria	1.0
1083975	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.625
4404953	k__Bacteria	1.0
4330072	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
4327034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
366965	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
809663	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
4326488	k__Bacteria	1.0
105508	k__Bacteria	1.0
256899	k__Bacteria	1.0
304574	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.0
3438003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
259514	Unassigned	0.0
107200	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1129174	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1105627	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.0
1138568	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
175108	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4478861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
154492	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
226449	k__Bacteria	1.0
4354010	k__Bacteria	1.0
342638	Unassigned	0.0
2200116	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	1.0
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
4300004	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
588173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
1914346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1010390	k__Bacteria	1.0
540623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
181858	k__Bacteria	1.0
615307	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6
102693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4315688	k__Bacteria	1.0
4391625	k__Bacteria; p__Firmicutes	0.625
891034	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
644232	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
723256	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
215377	Unassigned	0.0
859149	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
921522	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.625
179287	k__Bacteria	1.0
190536	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.0
1143678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3699481	k__Bacteria; p__Bacteroidetes	1.0
836406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
105710	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
236913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
809076	k__Bacteria; p__Firmicutes	0.875
3047949	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
101110	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9
525735	k__Bacteria	1.0
389615	k__Bacteria	1.0
157905	k__Bacteria; p__Bacteroidetes	1.0
806916	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermicanaceae; g__Bacillus; s__schlegelii	1.0
909288	k__Bacteria; p__Firmicutes; c__Bacilli	0.6666666666666666
185636	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
7972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4358839	k__Bacteria	1.0
3956395	k__Bacteria	1.0
4321532	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
286164	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
167613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
406908	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
351494	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.6
8106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3033645	k__Bacteria	1.0
1146447	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
286845	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
247298	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6666666666666666
10430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
553595	k__Bacteria	1.0
78833	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4296739	Unassigned	0.0
2266188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
88480	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8
920964	Unassigned	0.0
