Feature ID	Taxon	Confidence
523728	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4410489	Unassigned	0.0
867326	Unassigned	0.0
389197	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
588865	k__Bacteria	1.0
237616	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
462017	Unassigned	0.0
324498	Unassigned	0.0
447931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
164957	k__Bacteria	1.0
346882	k__Bacteria; p__Proteobacteria	1.0
170840	Unassigned	0.0
4459436	k__Bacteria	1.0
130002	k__Bacteria; p__Proteobacteria	1.0
102163	k__Bacteria	1.0
143611	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
364711	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
360469	k__Bacteria	1.0
338957	Unassigned	0.0
361145	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
121023	k__Bacteria; p__Firmicutes	1.0
4404826	Unassigned	0.0
843693	k__Bacteria	1.0
773092	k__Bacteria	1.0
805823	k__Bacteria	1.0
4302091	k__Bacteria	1.0
513260	k__Bacteria; p__Chloroflexi	1.0
310750	Unassigned	0.0
281325	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
6303	k__Bacteria; p__Proteobacteria	1.0
45531	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4319637	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
350144	Unassigned	0.0
178795	k__Bacteria	1.0
847294	k__Bacteria; p__Proteobacteria	1.0
511560	Unassigned	0.0
3924713	k__Bacteria	1.0
105964	k__Bacteria	1.0
1093959	Unassigned	0.0
41281	k__Bacteria	1.0
12032	k__Bacteria	1.0
3899442	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
751308	k__Bacteria; p__Proteobacteria	1.0
103618	Unassigned	0.0
333028	Unassigned	0.0
4309472	Unassigned	0.0
3951380	Unassigned	0.0
364792	k__Bacteria	1.0
2505259	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4365283	k__Bacteria	1.0
773157	Unassigned	0.0
4429366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
856192	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
197639	Unassigned	0.0
816628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2491528	k__Bacteria; p__Firmicutes	1.0
4466132	k__Bacteria	1.0
4450659	Unassigned	0.0
4317116	Unassigned	0.0
463527	Unassigned	0.0
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
180440	k__Bacteria	1.0
291752	Unassigned	0.0
191509	k__Bacteria	1.0
1924766	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.0
269774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
1062031	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
143342	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
360356	Unassigned	0.0
2374071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
360962	k__Bacteria	1.0
540531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
3642104	Unassigned	0.0
4347599	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
569607	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1075176	Unassigned	0.0
4449660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2100833	k__Bacteria	1.0
341239	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
370091	Unassigned	0.0
207221	k__Bacteria	1.0
34014	k__Bacteria	1.0
174831	Unassigned	0.0
4409351	Unassigned	0.0
564087	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.0
150412	Unassigned	0.0
838618	k__Bacteria	1.0
4314052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
4378625	Unassigned	0.0
25150	Unassigned	0.0
175776	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
192025	k__Bacteria	1.0
396619	Unassigned	0.0
211593	k__Bacteria; p__Proteobacteria	1.0
1102549	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
936798	Unassigned	0.0
1532107	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
227022	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3148387	Unassigned	0.0
261731	k__Bacteria	1.0
4333925	Unassigned	0.0
579906	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
1554781	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
4383727	Unassigned	0.0
368776	Unassigned	0.0
4381463	k__Bacteria	1.0
194273	Unassigned	0.0
4295898	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
935826	k__Bacteria	1.0
823901	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3264601	k__Bacteria; p__Proteobacteria	1.0
793461	k__Bacteria; p__Proteobacteria	1.0
628542	k__Bacteria	1.0
4362321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
178743	Unassigned	0.0
332450	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
73702	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
240435	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
817013	k__Bacteria	1.0
306480	k__Bacteria	1.0
914314	k__Bacteria; p__Chloroflexi	1.0
259419	k__Bacteria; p__Proteobacteria	1.0
4444326	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4404224	Unassigned	0.0
299837	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1961201	k__Bacteria	1.0
552008	Unassigned	0.0
187041	Unassigned	0.0
4323871	Unassigned	0.0
1068624	k__Bacteria	1.0
4413185	Unassigned	0.0
903372	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
1067146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1073425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4352535	k__Bacteria	1.0
571841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
159919	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.0
1025462	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2483198	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
1135163	Unassigned	0.0
1082159	Unassigned	0.0
190851	k__Bacteria	1.0
102149	k__Bacteria	1.0
1005406	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
137804	k__Bacteria	1.0
535359	Unassigned	0.0
3568713	Unassigned	0.0
934955	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
240711	k__Bacteria; p__Proteobacteria	1.0
16089	k__Bacteria	1.0
197757	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
387095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
845644	Unassigned	0.0
1106734	Unassigned	0.0
516818	Unassigned	0.0
4335001	Unassigned	0.0
1025533	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4348819	k__Bacteria; p__Firmicutes	1.0
4413665	Unassigned	0.0
351148	Unassigned	0.0
4343408	Unassigned	0.0
197391	k__Bacteria	1.0
252876	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
303791	Unassigned	0.0
110960	Unassigned	0.0
515470	Unassigned	0.0
711605	Unassigned	0.0
4372625	k__Bacteria	1.0
104029	Unassigned	0.0
1059113	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
869743	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
88586	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
842453	k__Bacteria	1.0
711917	Unassigned	0.0
4298640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
1647107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
452592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4295743	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	1.0
3714696	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
4006670	k__Bacteria; p__Proteobacteria	1.0
3556519	Unassigned	0.0
1000444	k__Bacteria	1.0
1105311	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
74854	k__Bacteria; p__Firmicutes	1.0
105762	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
529435	Unassigned	0.0
4439362	k__Bacteria; p__Chloroflexi	1.0
242550	k__Bacteria	1.0
2874742	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
4441176	k__Bacteria	1.0
4367987	Unassigned	0.0
361966	Unassigned	0.0
96585	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
191918	Unassigned	0.0
175904	Unassigned	0.0
699428	k__Bacteria	1.0
1579548	Unassigned	0.0
660708	k__Bacteria; p__Proteobacteria	1.0
4310739	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4379360	k__Bacteria	1.0
749896	k__Bacteria; p__Proteobacteria	0.75
295782	k__Bacteria	1.0
521488	Unassigned	0.0
662102	k__Bacteria; p__Proteobacteria	1.0
290630	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1134338	k__Bacteria; p__Proteobacteria	1.0
737195	Unassigned	0.0
4406512	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
219149	k__Bacteria	1.0
1014641	Unassigned	0.0
152216	k__Bacteria	1.0
534562	Unassigned	0.0
4302911	Unassigned	0.0
552246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
1135374	k__Bacteria; p__Firmicutes	1.0
298671	k__Bacteria	1.0
956145	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.0
584541	Unassigned	0.0
571074	k__Bacteria; p__Proteobacteria	1.0
4295731	Unassigned	0.0
943375	Unassigned	0.0
136629	Unassigned	0.0
153419	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
362727	Unassigned	0.0
754	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus	1.0
22453	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.0
174486	Unassigned	0.0
296110	Unassigned	0.0
3142482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2383341	Unassigned	0.0
102901	Unassigned	0.0
1049353	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4432889	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4328866	k__Bacteria	1.0
2398623	k__Bacteria	1.0
530323	Unassigned	0.0
401848	Unassigned	0.0
568324	k__Bacteria	1.0
12464	Unassigned	0.0
2905933	k__Bacteria; p__Proteobacteria	1.0
10940	Unassigned	0.0
961922	k__Bacteria; p__Firmicutes	1.0
855943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4192048	k__Bacteria	1.0
4420386	k__Bacteria; p__Proteobacteria	1.0
11120	Unassigned	0.0
841602	Unassigned	0.0
274755	k__Bacteria	1.0
4422729	k__Bacteria; p__Firmicutes	1.0
99016	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
1096212	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
4380167	Unassigned	0.0
164029	k__Bacteria	1.0
115367	Unassigned	0.0
993964	Unassigned	0.0
111659	k__Bacteria	1.0
4322547	Unassigned	0.0
774826	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
32372	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
1121823	k__Bacteria; p__Proteobacteria	0.8333333333333334
359355	k__Bacteria	1.0
4430011	k__Bacteria	1.0
1126607	k__Bacteria; p__Proteobacteria	1.0
1123794	Unassigned	0.0
316665	k__Bacteria	1.0
1105942	k__Bacteria; p__Firmicutes	1.0
814142	k__Bacteria	1.0
2080339	k__Bacteria	1.0
9514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
292094	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.7777777777777778
300156	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.0
3926523	Unassigned	0.0
39948	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.0
1088852	Unassigned	0.0
4386030	k__Bacteria	1.0
72779	Unassigned	0.0
4465545	Unassigned	0.0
1104546	k__Bacteria; p__Proteobacteria	1.0
101116	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
264063	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
278564	Unassigned	0.0
322094	Unassigned	0.0
1053092	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
271590	Unassigned	0.0
4347534	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
300499	k__Bacteria	1.0
255796	k__Bacteria; p__Proteobacteria	1.0
1883795	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
1087356	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
521783	Unassigned	0.0
647821	Unassigned	0.0
4041568	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.0
4345961	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
984277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.8
743649	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Acaryochloridaceae; g__Aphanocapsa; s__muscicola	1.0
153965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
2107368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4341979	Unassigned	0.0
194957	Unassigned	0.0
553849	Unassigned	0.0
565126	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
827339	Unassigned	0.0
259132	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
3884703	k__Bacteria	1.0
516093	Unassigned	0.0
1986400	Unassigned	0.0
4186243	Unassigned	0.0
4414819	k__Bacteria	1.0
4375762	Unassigned	0.0
4456894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
274198	k__Bacteria	1.0
314820	k__Bacteria; p__Proteobacteria	1.0
324034	Unassigned	0.0
843972	Unassigned	0.0
4349792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.0
461764	Unassigned	0.0
