Feature ID	Taxon	Confidence
66723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Samsonia; s__erythrinae	1.0
2821812	Unassigned	0.0
190169	Unassigned	0.0
993110	Unassigned	0.0
4415033	Unassigned	0.0
819	Unassigned	0.0
315936	Unassigned	0.0
1141725	Unassigned	0.0
118615	Unassigned	0.0
1036307	Unassigned	0.0
817924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Samsonia; s__erythrinae	1.0
1008002	Unassigned	0.0
1059977	Unassigned	0.0
184478	Unassigned	0.0
9870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Aquamonas; s__haywardensis	1.0
4213092	Unassigned	0.0
531114	Unassigned	0.0
1139884	Unassigned	0.0
267503	Unassigned	0.0
180590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Gemmiger; s__formicilis	1.0
1141031	Unassigned	0.0
585346	Unassigned	0.0
510417	Unassigned	0.0
4356801	Unassigned	0.0
2338105	Unassigned	0.0
161726	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	1.0
2723504	Unassigned	0.0
756973	Unassigned	0.0
107650	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Elbe; s__Iso18	1.0
465367	Unassigned	0.0
1105	Unassigned	0.0
140691	Unassigned	0.0
949701	Unassigned	0.0
652681	Unassigned	0.0
558327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Paucisalibacillus; s__globulus	1.0
4450249	Unassigned	0.0
700971	Unassigned	0.0
936935	Unassigned	0.0
556428	Unassigned	0.0
914964	Unassigned	0.0
347565	Unassigned	0.0
12808	Unassigned	0.0
162150	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Nicoletella; s__semolina	1.0
301923	Unassigned	0.0
846306	Unassigned	0.0
101819	Unassigned	0.0
550172	Unassigned	0.0
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Frateuria; s__aurantia	1.0
243715	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Trichotomospora; s__caesia	1.0
199447	Unassigned	0.0
3718738	Unassigned	0.0
1029117	Unassigned	0.0
4466931	Unassigned	0.0
4378640	Unassigned	0.0
86428	Unassigned	0.0
570635	Unassigned	0.0
2426773	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Nageia; s__nagi	1.0
1107152	Unassigned	0.0
900718	Unassigned	0.0
301841	Unassigned	0.0
155881	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__actinomycete; s__LQ116	1.0
3817438	Unassigned	0.0
185769	Unassigned	0.0
293948	Unassigned	0.0
264656	Unassigned	0.0
824806	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	1.0
1129898	Unassigned	0.0
130529	Unassigned	0.0
198490	Unassigned	0.0
9254	Unassigned	0.0
561902	Unassigned	0.0
1105085	Unassigned	0.0
4333705	Unassigned	0.0
177	Unassigned	0.0
210009	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
529929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
181808	Unassigned	0.0
3478590	Unassigned	0.0
757185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Beijerinckiaceae; g__Methylovirgula; s__ligni	1.0
248740	Unassigned	0.0
1133608	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae; g__Intrasporangium; s__calvum	1.0
122394	Unassigned	0.0
4326090	Unassigned	0.0
3897458	Unassigned	0.0
912023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
4435690	Unassigned	0.0
824647	Unassigned	0.0
4367060	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Melissococcus; s__plutonius	1.0
278497	Unassigned	0.0
188333	Unassigned	0.0
982067	Unassigned	0.0
4345046	Unassigned	0.0
875118	Unassigned	0.0
4323076	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Glycine; s__max	1.0
4430193	Unassigned	0.0
1931141	Unassigned	0.0
877752	Unassigned	0.0
3860	Unassigned	0.0
509902	Unassigned	0.0
261809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
177655	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
183603	Unassigned	0.0
391340	Unassigned	0.0
4338182	Unassigned	0.0
807234	Unassigned	0.0
818834	Unassigned	0.0
391990	Unassigned	0.0
981172	Unassigned	0.0
668919	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae; g__Streptosporangiaceae; s__PA147	1.0
523221	Unassigned	0.0
369615	Unassigned	0.0
513714	Unassigned	0.0
4433382	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Sediminibacillus; s__halophilus	1.0
334144	Unassigned	0.0
358697	Unassigned	0.0
4412341	Unassigned	0.0
4334331	Unassigned	0.0
2088164	Unassigned	0.0
1133006	Unassigned	0.0
177819	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Salirhabdus; s__euzebyi	1.0
190890	Unassigned	0.0
556172	Unassigned	0.0
327793	Unassigned	0.0
577022	Unassigned	0.0
1132070	Unassigned	0.0
3772087	Unassigned	0.0
816730	Unassigned	0.0
193515	Unassigned	0.0
285219	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Leifsonia; s__poae	1.0
939177	Unassigned	0.0
368426	Unassigned	0.0
1141610	Unassigned	0.0
3264272	Unassigned	0.0
4430842	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Kingella; s__denitrificans	1.0
988202	Unassigned	0.0
4388900	Unassigned	0.0
226789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__flectens	1.0
4297420	Unassigned	0.0
1057538	Unassigned	0.0
4260083	Unassigned	0.0
4361423	Unassigned	0.0
15785	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae; g__Entomoplasma; s__lucivorax	1.0
187198	Unassigned	0.0
143318	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planomicrobium; s__okeanokoites	1.0
6648	Unassigned	0.0
51306	Unassigned	0.0
218910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Ewingella; s__americana	1.0
1070934	Unassigned	0.0
217968	Unassigned	0.0
1117972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planomicrobium; s__okeanokoites	1.0
369121	Unassigned	0.0
189350	Unassigned	0.0
971243	Unassigned	0.0
83866	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Azotobacter; s__armeniacus	1.0
833333	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Planomicrobium; s__okeanokoites	1.0
2707395	Unassigned	0.0
1143305	Unassigned	0.0
224099	Unassigned	0.0
257318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Bacillus; s__cereus	1.0
527159	Unassigned	0.0
1135594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Krasilnikovia; s__cinnamomea	1.0
606927	Unassigned	0.0
1630085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Trichotomospora; s__caesia	1.0
547740	Unassigned	0.0
1137294	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Kitasatospora; s__sampliensis	1.0
297934	Unassigned	0.0
179645	Unassigned	0.0
256048	Unassigned	0.0
439949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
1120121	Unassigned	0.0
266440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Photorhabdus; s__temperata	1.0
682524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Bacillus; s__cereus	1.0
2648149	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Hyphomicrobiaceae; g__Labrenzia; s__aggregata	1.0
233593	Unassigned	0.0
2810058	Unassigned	0.0
81949	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae; g__gas; s__vacuolate	1.0
297923	Unassigned	0.0
179463	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__actinomycete; s__LQ116	1.0
250537	Unassigned	0.0
805573	Unassigned	0.0
1713225	Unassigned	0.0
4456886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
539939	Unassigned	0.0
150495	Unassigned	0.0
582582	Unassigned	0.0
362461	Unassigned	0.0
1109229	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Glycine; s__max	1.0
4474582	Unassigned	0.0
141282	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Glaciibacter; s__superstes	1.0
13401	Unassigned	0.0
143579	Unassigned	0.0
4458776	Unassigned	0.0
4351733	Unassigned	0.0
3306	Unassigned	0.0
12027	Unassigned	0.0
198212	Unassigned	0.0
1105281	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Frateuria; s__aurantia	1.0
1097519	Unassigned	0.0
179515	Unassigned	0.0
206424	Unassigned	0.0
4382045	Unassigned	0.0
141151	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Aliivibrio; s__fischeri	1.0
4423778	Unassigned	0.0
905180	Unassigned	0.0
1068830	Unassigned	0.0
181665	Unassigned	0.0
3111389	Unassigned	0.0
3509162	Unassigned	0.0
930656	Unassigned	0.0
4335683	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__marine; s__psychrophile	1.0
1111449	Unassigned	0.0
927867	Unassigned	0.0
1139594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae; g__Streptosporangiaceae; s__PA147	1.0
339019	Unassigned	0.0
79476	Unassigned	0.0
4372396	Unassigned	0.0
4328910	Unassigned	0.0
4360541	Unassigned	0.0
4331976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Ornithinibacillus; s__californiensis	1.0
37047	Unassigned	0.0
1145	Unassigned	0.0
369289	Unassigned	0.0
546765	Unassigned	0.0
107628	Unassigned	0.0
1604096	Unassigned	0.0
987790	Unassigned	0.0
8850	Unassigned	0.0
1019904	Unassigned	0.0
4429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Acetobacteraceae; g__Kozakia; s__baliensis	1.0
525934	Unassigned	0.0
4437436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	1.0
1138403	Unassigned	0.0
9755	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Raoultella; s__terrigena	1.0
821905	Unassigned	0.0
4383677	Unassigned	0.0
351375	Unassigned	0.0
730054	Unassigned	0.0
1138690	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Bacillus; s__cereus	1.0
821327	Unassigned	0.0
1131355	Unassigned	0.0
655310	Unassigned	0.0
4442862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	1.0
345548	Unassigned	0.0
354223	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Leifsonia; s__kribbensis	1.0
3515488	Unassigned	0.0
362501	Unassigned	0.0
4363421	Unassigned	0.0
790610	Unassigned	0.0
4328364	Unassigned	0.0
327910	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Amycolatopsis; s__coloradensis	1.0
195775	Unassigned	0.0
2076641	Unassigned	0.0
4294859	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Chryseomicrobium; s__imtechense	1.0
4427847	Unassigned	0.0
727134	Unassigned	0.0
4095705	Unassigned	0.0
1001719	Unassigned	0.0
863832	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
470236	Unassigned	0.0
4422974	Unassigned	0.0
2000781	Unassigned	0.0
74862	Unassigned	0.0
54563	Unassigned	0.0
4425341	Unassigned	0.0
293198	Unassigned	0.0
4386115	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
524536	Unassigned	0.0
4474944	Unassigned	0.0
109619	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Pelomonas; s__puraquae	1.0
1209	Unassigned	0.0
1020171	Unassigned	0.0
101603	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Pseudoalteromonadaceae; g__Aliivibrio; s__fischeri	1.0
4436059	Unassigned	0.0
292424	Unassigned	0.0
199278	Unassigned	0.0
555760	Unassigned	0.0
172893	Unassigned	0.0
1097786	Unassigned	0.0
517011	Unassigned	0.0
367373	Unassigned	0.0
2331935	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Spirodela; s__polyrhiza	1.0
1138108	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Averyella; s__dalhousiensis	1.0
4473973	Unassigned	0.0
2422766	Unassigned	0.0
30439	Unassigned	0.0
162546	Unassigned	0.0
1043500	Unassigned	0.0
192836	Unassigned	0.0
291575	Unassigned	0.0
216097	Unassigned	0.0
225670	Unassigned	0.0
7367	Unassigned	0.0
4397814	Unassigned	0.0
199880	Unassigned	0.0
1092684	Unassigned	0.0
320110	Unassigned	0.0
675223	Unassigned	0.0
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
113265	Unassigned	0.0
545417	Unassigned	0.0
258212	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Bacillus; s__cereus	1.0
809272	Unassigned	0.0
4349512	Unassigned	0.0
4373049	Unassigned	0.0
550703	Unassigned	0.0
1098473	Unassigned	0.0
588591	Unassigned	0.0
294134	Unassigned	0.0
4370420	Unassigned	0.0
788391	Unassigned	0.0
580990	Unassigned	0.0
519797	Unassigned	0.0
183428	Unassigned	0.0
458596	Unassigned	0.0
4327593	Unassigned	0.0
225945	Unassigned	0.0
883709	Unassigned	0.0
1016896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Leifsonia; s__kafniensis	1.0
983745	Unassigned	0.0
244156	Unassigned	0.0
315132	Unassigned	0.0
289833	Unassigned	0.0
10095	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Averyella; s__dalhousiensis	1.0
524076	Unassigned	0.0
264673	Unassigned	0.0
525239	Unassigned	0.0
4323074	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Glycine; s__max	1.0
173212	Unassigned	0.0
927202	Unassigned	0.0
4308348	Unassigned	0.0
2465826	Unassigned	0.0
4472467	Unassigned	0.0
519695	Unassigned	0.0
2853117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Cryocola; s__poae	1.0
40546	Unassigned	0.0
435754	Unassigned	0.0
197248	Unassigned	0.0
4336595	Unassigned	0.0
4345928	Unassigned	0.0
527654	Unassigned	0.0
190060	Unassigned	0.0
175023	Unassigned	0.0
4450486	Unassigned	0.0
28823	Unassigned	0.0
174654	Unassigned	0.0
1048105	Unassigned	0.0
284241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Leifsonia; s__kafniensis	1.0
235385	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Sinorhizobium; s__fredii	1.0
4464303	Unassigned	0.0
4412941	Unassigned	0.0
176638	Unassigned	0.0
4472632	Unassigned	0.0
629776	Unassigned	0.0
105927	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptacidiphilus; s__albus	1.0
4347200	Unassigned	0.0
741890	Unassigned	0.0
386833	Unassigned	0.0
848950	Unassigned	0.0
1019222	Unassigned	0.0
2481947	Unassigned	0.0
567725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Salirhabdus; s__euzebyi	1.0
1140707	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Brevibacillus; s__brevis	1.0
4451667	Unassigned	0.0
93332	Unassigned	0.0
2195540	Unassigned	0.0
320306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Azotobacter; s__armeniacus	1.0
4437566	Unassigned	0.0
2716047	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Averyella; s__dalhousiensis	1.0
311712	Unassigned	0.0
4469529	Unassigned	0.0
137026	Unassigned	0.0
1057342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	1.0
548468	Unassigned	0.0
4335530	Unassigned	0.0
196370	Unassigned	0.0
4348716	Unassigned	0.0
1073979	Unassigned	0.0
193422	Unassigned	0.0
1113872	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Xylophilus; s__ampelinus	1.0
4437453	Unassigned	0.0
15623	Unassigned	0.0
645407	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Fulvimonas; s__soli	1.0
164624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Photorhabdus; s__temperata	1.0
4448012	Unassigned	0.0
4427435	Unassigned	0.0
511747	Unassigned	0.0
151968	Unassigned	0.0
226469	Unassigned	0.0
633056	Unassigned	0.0
4377922	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Averyella; s__dalhousiensis	1.0
334083	Unassigned	0.0
