Feature ID	Taxon	Confidence
221286	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
360096	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
207179	k__Bacteria	1.0
4482307	k__Bacteria; p__Proteobacteria	1.0
539230	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1856851	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
568909	Unassigned	0.0
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
192963	Unassigned	0.0
4362328	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
257202	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
604904	k__Bacteria; p__Firmicutes	0.8181818181818182
4441387	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
567444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
848989	Unassigned	0.0
651897	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
331165	Unassigned	0.0
4448346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
3283485	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
297569	Unassigned	0.0
108997	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
4473675	k__Bacteria	1.0
256727	k__Bacteria	1.0
561151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
4367988	Unassigned	0.0
4448516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
308598	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
50830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2986753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
107235	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8
821517	k__Bacteria; p__Proteobacteria	1.0
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
4408820	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.9
4315015	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.75
3998428	Unassigned	0.0
2127580	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
108961	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
851932	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
309699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
523963	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
3308	k__Bacteria; p__Cyanobacteria	1.0
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	1.0
72211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1091495	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
974692	k__Bacteria	1.0
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4417442	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
263929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
359953	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
993437	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
77675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
444778	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4309033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
2713640	k__Bacteria; p__Firmicutes; c__Clostridia	0.75
4408687	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
350602	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.9
3908638	k__Bacteria; p__Proteobacteria	1.0
917156	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1124748	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
4440538	k__Bacteria	1.0
1074993	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4460537	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0
4477955	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
4374198	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
3716392	Unassigned	0.0
78075	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Sphaerochaetales; f__Sphaerochaetaceae; g__wall-less; s__spirochete	1.0
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
914255	k__Bacteria	1.0
678164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
12036	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
321301	k__Bacteria	1.0
266277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
189463	k__Bacteria	1.0
581361	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
612404	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
531096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9
839270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
323686	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
292673	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
460179	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
277418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
140856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
359437	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
265735	Unassigned	0.0
152595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4309048	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
291684	k__Bacteria	1.0
177775	k__Bacteria	1.0
517938	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.75
368810	Unassigned	0.0
946327	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
509636	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
559494	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4431361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
10629	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4345707	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1505573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
527085	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.75
4379945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
382845	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
102745	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
3158739	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
167029	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
561718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3040949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
196057	k__Bacteria	1.0
4462747	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4304813	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1729776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
306069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
955678	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
102973	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
359079	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.0
525582	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
189294	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
126199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
972677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
593043	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylobacter; s__whittenburyi	1.0
338414	k__Bacteria	1.0
4281168	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
4350952	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
567972	k__Bacteria	1.0
652802	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
4611	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
85658	k__Bacteria	1.0
13883	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
312280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
4407193	k__Bacteria	1.0
149563	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
129026	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
203699	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
4417915	Unassigned	0.0
4431100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4432853	k__Bacteria	1.0
129196	Unassigned	0.0
228156	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
3971201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
303076	k__Bacteria	1.0
112125	Unassigned	0.0
579587	k__Bacteria	1.0
3780125	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
821948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
812557	k__Bacteria; p__Proteobacteria	1.0
171947	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
16103	k__Bacteria; p__Firmicutes	0.8
110855	Unassigned	0.0
29194	Unassigned	0.0
1068215	k__Bacteria	1.0
4371880	k__Bacteria; p__Firmicutes; c__Bacilli	0.7777777777777778
325653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
177090	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.8
11428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
193749	k__Bacteria	1.0
620097	Unassigned	0.0
4461457	k__Bacteria; p__Firmicutes	1.0
194393	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4361455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	1.0
4142051	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
301883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	1.0
105450	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
574504	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
837699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
532521	k__Bacteria	1.0
4381971	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
14449	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
522392	Unassigned	0.0
2387025	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.8
4470925	Unassigned	0.0
4482228	k__Bacteria	1.0
3403069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
182053	k__Bacteria	1.0
4332864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4385903	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
189521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1124096	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.0
3237716	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
4125817	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
181568	k__Bacteria	1.0
4423236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
852564	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	1.0
226200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
4326955	Unassigned	0.0
611723	Unassigned	0.0
4309527	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.0
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4315401	Unassigned	0.0
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
240867	k__Bacteria	1.0
331142	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
929661	k__Bacteria	1.0
4372619	Unassigned	0.0
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
557633	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
290360	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Trebouxiophyceae; g__Coccomyxa; s__solorinae-saccatae	1.0
863051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
895359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8
4451252	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
553228	k__Bacteria	1.0
349095	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
366141	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
511597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.75
554085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
350162	Unassigned	0.0
808058	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
541792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1131683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
3401529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
143101	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.8
984766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
270818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
523522	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
1111998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9
4458301	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
700699	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
4365806	k__Bacteria; p__Firmicutes	0.8
4004505	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
901762	k__Bacteria	1.0
301256	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira	0.75
3104855	Unassigned	0.0
1105836	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.8
4351400	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.8
186795	k__Bacteria; p__Cyanobacteria	1.0
969114	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
50025	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
357833	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
302285	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
354484	k__Bacteria; p__Firmicutes	1.0
215590	k__Bacteria	1.0
188486	k__Bacteria; p__Proteobacteria	1.0
3457677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
894641	k__Bacteria	1.0
286514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
240047	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
111289	k__Bacteria	1.0
529729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4482214	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
905219	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
268870	k__Bacteria; p__Firmicutes	1.0
164066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
901850	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4310692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
556418	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4409881	Unassigned	0.0
4395327	k__Bacteria	1.0
8491	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4399738	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
744028	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
419448	k__Bacteria; p__Proteobacteria	0.75
509878	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
182145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
167438	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4319186	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.0
4470	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
364536	k__Bacteria	1.0
66026	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
4317643	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
293127	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
1142415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
649288	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
140901	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8
4468647	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4299925	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
832039	Unassigned	0.0
4307907	k__Bacteria; p__Firmicutes	1.0
196807	k__Bacteria	1.0
589487	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylobacter; s__whittenburyi	1.0
4475684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4355281	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
519417	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0
102729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
12136	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1027318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4397659	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
416336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
542973	Unassigned	0.0
4435887	k__Bacteria; p__Firmicutes; c__Bacilli	0.8
342612	k__Bacteria	1.0
910805	Unassigned	0.0
841319	k__Bacteria	1.0
2414136	Unassigned	0.0
141251	Unassigned	0.0
3731036	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
282778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4463414	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
140505	Unassigned	0.0
342862	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
43696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
100937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2449975	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	1.0
4445513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
110923	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	1.0
1097509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
4342221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
528303	Unassigned	0.0
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4452049	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira	0.75
4341921	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9
310173	k__Bacteria	1.0
