#OTU ID	taxonomy	confidence	num hits
332301	Unassigned	1.00	1
171996	Unassigned	1.00	1
171994	Unassigned	1.00	1
4300907	Unassigned	1.00	1
4373885	Unassigned	1.00	1
161810	Unassigned	1.00	1
4423372	Unassigned	1.00	1
4460356	Unassigned	1.00	1
4365130	Unassigned	1.00	1
545850	Unassigned	1.00	1
805980	Unassigned	1.00	1
141494	Unassigned	1.00	1
514773	Unassigned	1.00	1
4430533	Unassigned	1.00	1
4449665	Unassigned	1.00	1
4339831	Unassigned	1.00	1
422136	Unassigned	1.00	1
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
585863	Unassigned	1.00	1
346711	Unassigned	1.00	1
4299060	Unassigned	1.00	1
575002	Unassigned	1.00	1
829709	Unassigned	1.00	1
3793	Unassigned	1.00	1
510204	Unassigned	1.00	1
4338128	Unassigned	1.00	1
270408	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
12275	Unassigned	1.00	1
274123	Unassigned	1.00	1
2581108	Unassigned	1.00	1
1818342	Unassigned	1.00	1
11832	Unassigned	1.00	1
4484368	Unassigned	1.00	1
591605	Unassigned	1.00	1
70687	Unassigned	1.00	1
564762	Unassigned	1.00	1
543215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
660055	Unassigned	1.00	1
4300007	Unassigned	1.00	1
4482078	Unassigned	1.00	1
4391457	Unassigned	1.00	1
4352273	Unassigned	1.00	1
4324949	Unassigned	1.00	1
1144357	Unassigned	1.00	1
583706	Unassigned	1.00	1
4480786	Unassigned	1.00	1
58361	Unassigned	1.00	1
564101	Unassigned	1.00	1
123983	Unassigned	1.00	1
4454084	Unassigned	1.00	1
469946	Unassigned	1.00	1
1136009	Unassigned	1.00	1
179385	Unassigned	1.00	1
1135379	Unassigned	1.00	1
1027841	Unassigned	1.00	1
4315858	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
182087	Unassigned	1.00	1
864496	Unassigned	1.00	1
149654	Unassigned	1.00	1
283508	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
516337	Unassigned	1.00	1
105998	Unassigned	1.00	1
273535	Unassigned	1.00	1
970222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1017624	Unassigned	1.00	1
4435130	Unassigned	1.00	1
1023953	Unassigned	1.00	1
2283274	Unassigned	1.00	1
212299	Unassigned	1.00	1
256678	Unassigned	1.00	1
300926	Unassigned	1.00	1
4441175	Unassigned	1.00	1
4350433	Unassigned	1.00	1
4318352	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
552367	Unassigned	1.00	1
538564	Unassigned	1.00	1
191966	Unassigned	1.00	1
1068117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4466616	Unassigned	1.00	1
33892	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1080420	Unassigned	1.00	1
4468831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1222	Unassigned	1.00	1
4331694	Unassigned	1.00	1
110766	Unassigned	1.00	1
183598	Unassigned	1.00	1
4418394	Unassigned	1.00	1
147707	Unassigned	1.00	1
3792580	Unassigned	1.00	1
4308624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
564805	Unassigned	1.00	1
1071487	Unassigned	1.00	1
1136004	Unassigned	1.00	1
369167	Unassigned	1.00	1
7499	Unassigned	1.00	1
180716	Unassigned	1.00	1
838434	Unassigned	1.00	1
356049	Unassigned	1.00	1
3602952	Unassigned	1.00	1
242452	Unassigned	1.00	1
313031	Unassigned	1.00	1
1115614	Unassigned	1.00	1
4309323	Unassigned	1.00	1
339494	Unassigned	1.00	1
3400355	Unassigned	1.00	1
364452	Unassigned	1.00	1
145704	Unassigned	1.00	1
519308	Unassigned	1.00	1
88458	Unassigned	1.00	1
4393352	Unassigned	1.00	1
111749	Unassigned	1.00	1
350224	Unassigned	1.00	1
319275	Unassigned	1.00	1
4327184	Unassigned	1.00	1
1119632	Unassigned	1.00	1
562759	Unassigned	1.00	1
4444847	Unassigned	1.00	1
959333	Unassigned	1.00	1
19329	Unassigned	1.00	1
999477	Unassigned	1.00	1
4454457	Unassigned	1.00	1
136980	Unassigned	1.00	1
1010548	Unassigned	1.00	1
4336774	Unassigned	1.00	1
344167	Unassigned	1.00	1
532635	Unassigned	1.00	1
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
181280	Unassigned	1.00	1
182841	Unassigned	1.00	1
256889	Unassigned	1.00	1
368681	Unassigned	1.00	1
150016	Unassigned	1.00	1
650021	Unassigned	1.00	1
313699	Unassigned	1.00	1
336431	Unassigned	1.00	1
1137031	Unassigned	1.00	1
141244	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
4364892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4420161	Unassigned	1.00	1
101068	Unassigned	1.00	1
4432807	Unassigned	1.00	1
357791	Unassigned	1.00	1
129337	Unassigned	1.00	1
4409084	Unassigned	1.00	1
4294478	Unassigned	1.00	1
368972	Unassigned	1.00	1
240170	Unassigned	1.00	1
844795	Unassigned	1.00	1
97650	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1066191	Unassigned	1.00	1
227	Unassigned	1.00	1
339813	Unassigned	1.00	1
1599709	Unassigned	1.00	1
1040514	Unassigned	1.00	1
105745	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
8389	Unassigned	1.00	1
1142342	Unassigned	1.00	1
554326	Unassigned	1.00	1
326411	Unassigned	1.00	1
4451171	Unassigned	1.00	1
514015	Unassigned	1.00	1
3428396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
514940	Unassigned	1.00	1
4404557	Unassigned	1.00	1
4400482	Unassigned	1.00	1
974874	Unassigned	1.00	1
956420	Unassigned	1.00	1
1128312	Unassigned	1.00	1
7960	Unassigned	1.00	1
575032	Unassigned	1.00	1
1127838	Unassigned	1.00	1
817228	Unassigned	1.00	1
4340962	Unassigned	1.00	1
251051	Unassigned	1.00	1
186275	Unassigned	1.00	1
84026	Unassigned	1.00	1
947288	Unassigned	1.00	1
4352660	Unassigned	1.00	1
3272947	Unassigned	1.00	1
4368848	Unassigned	1.00	1
2611121	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4266230	Unassigned	1.00	1
493999	Unassigned	1.00	1
150607	Unassigned	1.00	1
11807	Unassigned	1.00	1
4141001	Unassigned	1.00	1
614036	Unassigned	1.00	1
4331471	Unassigned	1.00	1
845072	Unassigned	1.00	1
191586	Unassigned	1.00	1
459094	Unassigned	1.00	1
4354843	Unassigned	1.00	1
1142767	Unassigned	1.00	1
274399	Unassigned	1.00	1
2658179	Unassigned	1.00	1
891089	Unassigned	1.00	1
4347611	Unassigned	1.00	1
470760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
190698	Unassigned	1.00	1
518690	Unassigned	1.00	1
4473952	Unassigned	1.00	1
108074	Unassigned	1.00	1
1071660	Unassigned	1.00	1
198245	Unassigned	1.00	1
1043351	Unassigned	1.00	1
622460	Unassigned	1.00	1
4393505	Unassigned	1.00	1
3448648	Unassigned	1.00	1
298417	Unassigned	1.00	1
179394	Unassigned	1.00	1
339028	Unassigned	1.00	1
1080702	Unassigned	1.00	1
4311644	Unassigned	1.00	1
626012	Unassigned	1.00	1
775029	Unassigned	1.00	1
2169203	Unassigned	1.00	1
1029627	Unassigned	1.00	1
582579	Unassigned	1.00	1
193985	Unassigned	1.00	1
331542	Unassigned	1.00	1
516325	Unassigned	1.00	1
4380948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2484351	Unassigned	1.00	1
724271	Unassigned	1.00	1
4327059	Unassigned	1.00	1
443505	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
272031	Unassigned	1.00	1
179802	Unassigned	1.00	1
4346923	Unassigned	1.00	1
823017	Unassigned	1.00	1
271585	Unassigned	1.00	1
556300	Unassigned	1.00	1
4332410	Unassigned	1.00	1
4320659	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
143424	Unassigned	1.00	1
275441	Unassigned	1.00	1
4438848	Unassigned	1.00	1
1121554	Unassigned	1.00	1
30376	Unassigned	1.00	1
195877	Unassigned	1.00	1
4456166	Unassigned	1.00	1
537325	Unassigned	1.00	1
434593	Unassigned	1.00	1
136963	Unassigned	1.00	1
4465066	Unassigned	1.00	1
4372118	Unassigned	1.00	1
86606	Unassigned	1.00	1
524964	Unassigned	1.00	1
471141	Unassigned	1.00	1
370050	Unassigned	1.00	1
571908	Unassigned	1.00	1
978194	Unassigned	1.00	1
248512	Unassigned	1.00	1
2547782	Unassigned	1.00	1
2490937	Unassigned	1.00	1
144391	Unassigned	1.00	1
4402205	Unassigned	1.00	1
4323092	Unassigned	1.00	1
903228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
893029	Unassigned	1.00	1
296659	Unassigned	1.00	1
365095	Unassigned	1.00	1
516458	Unassigned	1.00	1
588866	Unassigned	1.00	1
9812	Unassigned	1.00	1
4436040	Unassigned	1.00	1
1643426	Unassigned	1.00	1
700996	Unassigned	1.00	1
73007	Unassigned	1.00	1
593016	Unassigned	1.00	1
304729	Unassigned	1.00	1
87984	Unassigned	1.00	1
4453484	Unassigned	1.00	1
136211	Unassigned	1.00	1
189282	Unassigned	1.00	1
4417523	Unassigned	1.00	1
4306178	Unassigned	1.00	1
4462474	Unassigned	1.00	1
227853	Unassigned	1.00	1
177620	Unassigned	1.00	1
354322	Unassigned	1.00	1
4323389	Unassigned	1.00	1
1111526	Unassigned	1.00	1
4427433	Unassigned	1.00	1
1132940	Unassigned	1.00	1
612512	Unassigned	1.00	1
4307809	Unassigned	1.00	1
160946	Unassigned	1.00	1
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
73484	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
926221	Unassigned	1.00	1
4482229	Unassigned	1.00	1
247626	Unassigned	1.00	1
4335454	Unassigned	1.00	1
878103	Unassigned	1.00	1
527055	Unassigned	1.00	1
2697645	Unassigned	1.00	1
904199	Unassigned	1.00	1
4336024	Unassigned	1.00	1
51176	Unassigned	1.00	1
1540169	Unassigned	1.00	1
4444717	Unassigned	1.00	1
4475393	Unassigned	1.00	1
792218	Unassigned	1.00	1
2461915	Unassigned	1.00	1
92017	Unassigned	1.00	1
3667016	Unassigned	1.00	1
100858	Unassigned	1.00	1
4420203	Unassigned	1.00	1
4428924	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
7801	Unassigned	1.00	1
579112	Unassigned	1.00	1
510679	Unassigned	1.00	1
240431	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
877241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
392048	Unassigned	1.00	1
592612	Unassigned	1.00	1
4563	Unassigned	1.00	1
258081	Unassigned	1.00	1
74259	Unassigned	1.00	1
3206871	Unassigned	1.00	1
1139900	Unassigned	1.00	1
818789	Unassigned	1.00	1
1105625	Unassigned	1.00	1
4302610	Unassigned	1.00	1
745650	Unassigned	1.00	1
2848995	Unassigned	1.00	1
10323	Unassigned	1.00	1
514209	Unassigned	1.00	1
4314463	Unassigned	1.00	1
199726	Unassigned	1.00	1
990300	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
9498	Unassigned	1.00	1
808962	Unassigned	1.00	1
4376583	Unassigned	1.00	1
102689	Unassigned	1.00	1
4326530	Unassigned	1.00	1
2250345	Unassigned	1.00	1
3327541	Unassigned	1.00	1
139087	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
176153	Unassigned	1.00	1
340696	Unassigned	1.00	1
574998	Unassigned	1.00	1
340693	Unassigned	1.00	1
362327	Unassigned	1.00	1
779431	Unassigned	1.00	1
157163	Unassigned	1.00	1
274603	Unassigned	1.00	1
268653	Unassigned	1.00	1
1936793	Unassigned	1.00	1
182176	Unassigned	1.00	1
513326	Unassigned	1.00	1
560458	Unassigned	1.00	1
2227908	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4472633	Unassigned	1.00	1
4482058	Unassigned	1.00	1
649130	Unassigned	1.00	1
980394	Unassigned	1.00	1
609314	Unassigned	1.00	1
340525	Unassigned	1.00	1
4476709	Unassigned	1.00	1
1137869	Unassigned	1.00	1
4469781	Unassigned	1.00	1
856952	Unassigned	1.00	1
516135	Unassigned	1.00	1
421277	Unassigned	1.00	1
1137731	Unassigned	1.00	1
4325036	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1140833	Unassigned	1.00	1
9036	Unassigned	1.00	1
591711	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1565322	Unassigned	1.00	1
10256	Unassigned	1.00	1
1115522	Unassigned	1.00	1
143718	Unassigned	1.00	1
4200771	Unassigned	1.00	1
4457481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4431101	Unassigned	1.00	1
424721	Unassigned	1.00	1
3835597	Unassigned	1.00	1
175171	Unassigned	1.00	1
935427	Unassigned	1.00	1
549779	Unassigned	1.00	1
4446131	Unassigned	1.00	1
164075	Unassigned	1.00	1
1042363	Unassigned	1.00	1
910381	Unassigned	1.00	1
529462	Unassigned	1.00	1
320922	Unassigned	1.00	1
524884	Unassigned	1.00	1
4464031	Unassigned	1.00	1
1029	Unassigned	1.00	1
76334	Unassigned	1.00	1
576830	Unassigned	1.00	1
144943	Unassigned	1.00	1
4439785	Unassigned	1.00	1
186184	Unassigned	1.00	1
4435206	Unassigned	1.00	1
105882	Unassigned	1.00	1
3318309	Unassigned	1.00	1
365427	Unassigned	1.00	1
4361591	Unassigned	1.00	1
1126064	Unassigned	1.00	1
238491	Unassigned	1.00	1
849779	Unassigned	1.00	1
814159	Unassigned	1.00	1
1135761	Unassigned	1.00	1
569707	Unassigned	1.00	1
1680485	Unassigned	1.00	1
4382956	Unassigned	1.00	1
823138	Unassigned	1.00	1
847791	Unassigned	1.00	1
12865	Unassigned	1.00	1
161765	Unassigned	1.00	1
4395206	Unassigned	1.00	1
920026	Unassigned	1.00	1
517622	Unassigned	1.00	1
680934	Unassigned	1.00	1
196569	Unassigned	1.00	1
14554	Unassigned	1.00	1
4310509	Unassigned	1.00	1
507111	Unassigned	1.00	1
272593	Unassigned	1.00	1
495253	Unassigned	1.00	1
356516	Unassigned	1.00	1
591570	Unassigned	1.00	1
172528	Unassigned	1.00	1
1684221	Unassigned	1.00	1
1920831	Unassigned	1.00	1
1094954	Unassigned	1.00	1
51788	Unassigned	1.00	1
1136120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
87400	Unassigned	1.00	1
296316	Unassigned	1.00	1
3189210	Unassigned	1.00	1
3218884	Unassigned	1.00	1
322393	Unassigned	1.00	1
355422	Unassigned	1.00	1
3138133	Unassigned	1.00	1
280943	Unassigned	1.00	1
9868	Unassigned	1.00	1
224168	Unassigned	1.00	1
614695	Unassigned	1.00	1
4361351	Unassigned	1.00	1
526004	Unassigned	1.00	1
917969	Unassigned	1.00	1
1550523	Unassigned	1.00	1
4386760	Unassigned	1.00	1
590024	Unassigned	1.00	1
4365611	Unassigned	1.00	1
61102	Unassigned	1.00	1
3413561	Unassigned	1.00	1
529842	Unassigned	1.00	1
4316835	Unassigned	1.00	1
259781	Unassigned	1.00	1
1827950	Unassigned	1.00	1
3852	Unassigned	1.00	1
4354462	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4290138	Unassigned	1.00	1
4454544	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
515769	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4353119	Unassigned	1.00	1
3431782	Unassigned	1.00	1
1146228	Unassigned	1.00	1
4371122	Unassigned	1.00	1
4370431	Unassigned	1.00	1
1036261	Unassigned	1.00	1
313831	Unassigned	1.00	1
1846517	Unassigned	1.00	1
995258	Unassigned	1.00	1
536261	Unassigned	1.00	1
616188	Unassigned	1.00	1
520892	Unassigned	1.00	1
4310109	Unassigned	1.00	1
281625	Unassigned	1.00	1
1074804	Unassigned	1.00	1
4378462	Unassigned	1.00	1
305267	Unassigned	1.00	1
2109730	Unassigned	1.00	1
4482513	Unassigned	1.00	1
4392347	Unassigned	1.00	1
148461	Unassigned	1.00	1
4358574	Unassigned	1.00	1
4386967	Unassigned	1.00	1
4386966	Unassigned	1.00	1
158263	Unassigned	1.00	1
3374533	Unassigned	1.00	1
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
842365	Unassigned	1.00	1
4407039	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
11440	Unassigned	1.00	1
4295036	Unassigned	1.00	1
4348782	Unassigned	1.00	1
390927	Unassigned	1.00	1
891398	Unassigned	1.00	1
515583	Unassigned	1.00	1
515581	Unassigned	1.00	1
1896186	Unassigned	1.00	1
149022	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4330933	Unassigned	1.00	1
972783	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
657046	Unassigned	1.00	1
4433521	Unassigned	1.00	1
4347747	Unassigned	1.00	1
12249	Unassigned	1.00	1
2228267	Unassigned	1.00	1
9559	Unassigned	1.00	1
565863	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
141824	Unassigned	1.00	1
4392601	Unassigned	1.00	1
367120	Unassigned	1.00	1
452573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3647536	Unassigned	1.00	1
193853	Unassigned	1.00	1
512202	Unassigned	1.00	1
1670118	Unassigned	1.00	1
367490	Unassigned	1.00	1
957735	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4352992	Unassigned	1.00	1
4335427	Unassigned	1.00	1
4356464	Unassigned	1.00	1
899093	Unassigned	1.00	1
3664777	Unassigned	1.00	1
4448728	Unassigned	1.00	1
105235	Unassigned	1.00	1
4391460	Unassigned	1.00	1
105548	Unassigned	1.00	1
330989	Unassigned	1.00	1
12333	Unassigned	1.00	1
895077	Unassigned	1.00	1
517184	Unassigned	1.00	1
1144812	Unassigned	1.00	1
4380365	Unassigned	1.00	1
2362317	Unassigned	1.00	1
88130	Unassigned	1.00	1
1141041	Unassigned	1.00	1
1121406	Unassigned	1.00	1
4420472	Unassigned	1.00	1
243285	Unassigned	1.00	1
249595	Unassigned	1.00	1
4394503	Unassigned	1.00	1
3123206	Unassigned	1.00	1
59537	Unassigned	1.00	1
119349	Unassigned	1.00	1
4322704	Unassigned	1.00	1
971775	Unassigned	1.00	1
264070	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1131131	Unassigned	1.00	1
39523	Unassigned	1.00	1
570079	Unassigned	1.00	1
3667971	Unassigned	1.00	1
804710	Unassigned	1.00	1
1038556	Unassigned	1.00	1
164669	Unassigned	1.00	1
693632	Unassigned	1.00	1
44380	Unassigned	1.00	1
2402563	Unassigned	1.00	1
136508	Unassigned	1.00	1
814165	Unassigned	1.00	1
143057	Unassigned	1.00	1
1124905	Unassigned	1.00	1
729943	Unassigned	1.00	1
11047	Unassigned	1.00	1
849544	Unassigned	1.00	1
161199	Unassigned	1.00	1
648540	Unassigned	1.00	1
1132028	Unassigned	1.00	1
2076642	Unassigned	1.00	1
1108473	Unassigned	1.00	1
245601	Unassigned	1.00	1
339350	Unassigned	1.00	1
245604	Unassigned	1.00	1
920017	Unassigned	1.00	1
3116	Unassigned	1.00	1
271655	Unassigned	1.00	1
779482	Unassigned	1.00	1
1130871	Unassigned	1.00	1
845348	Unassigned	1.00	1
330564	Unassigned	1.00	1
4133150	Unassigned	1.00	1
2329112	Unassigned	1.00	1
338752	Unassigned	1.00	1
156425	Unassigned	1.00	1
338757	Unassigned	1.00	1
1122379	Unassigned	1.00	1
4153080	Unassigned	1.00	1
3117237	Unassigned	1.00	1
109216	Unassigned	1.00	1
93705	Unassigned	1.00	1
4323072	Unassigned	1.00	1
4360168	Unassigned	1.00	1
2592157	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3978769	Unassigned	1.00	1
4473411	Unassigned	1.00	1
160810	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4397087	Unassigned	1.00	1
171640	Unassigned	1.00	1
339599	Unassigned	1.00	1
4478125	Unassigned	1.00	1
2279752	Unassigned	1.00	1
2606464	Unassigned	1.00	1
989990	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3028530	Unassigned	1.00	1
816306	Unassigned	1.00	1
366222	Unassigned	1.00	1
1122195	Unassigned	1.00	1
577680	Unassigned	1.00	1
28828	Unassigned	1.00	1
263857	Unassigned	1.00	1
1089594	Unassigned	1.00	1
282536	Unassigned	1.00	1
35634	Unassigned	1.00	1
789850	Unassigned	1.00	1
4464159	Unassigned	1.00	1
15212	Unassigned	1.00	1
3700151	Unassigned	1.00	1
1126217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4446362	Unassigned	1.00	1
812790	Unassigned	1.00	1
5690	Unassigned	1.00	1
886016	Unassigned	1.00	1
28138	Unassigned	1.00	1
1085110	Unassigned	1.00	1
525967	Unassigned	1.00	1
904602	Unassigned	1.00	1
4450618	Unassigned	1.00	1
550013	Unassigned	1.00	1
580849	Unassigned	1.00	1
16099	Unassigned	1.00	1
4419123	Unassigned	1.00	1
3209977	Unassigned	1.00	1
4062294	Unassigned	1.00	1
77692	Unassigned	1.00	1
16096	Unassigned	1.00	1
765188	Unassigned	1.00	1
4342219	Unassigned	1.00	1
240740	Unassigned	1.00	1
559775	Unassigned	1.00	1
806092	Unassigned	1.00	1
501953	Unassigned	1.00	1
348514	Unassigned	1.00	1
1083674	Unassigned	1.00	1
309107	Unassigned	1.00	1
923789	Unassigned	1.00	1
4463689	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
610455	Unassigned	1.00	1
189083	Unassigned	1.00	1
4350245	Unassigned	1.00	1
1041306	Unassigned	1.00	1
512960	Unassigned	1.00	1
4427366	Unassigned	1.00	1
159000	Unassigned	1.00	1
83013	Unassigned	1.00	1
510983	Unassigned	1.00	1
1144109	Unassigned	1.00	1
140908	Unassigned	1.00	1
2682874	Unassigned	1.00	1
820043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
739458	Unassigned	1.00	1
2228274	Unassigned	1.00	1
210398	Unassigned	1.00	1
99356	Unassigned	1.00	1
623275	Unassigned	1.00	1
1146480	Unassigned	1.00	1
982887	Unassigned	1.00	1
1124343	Unassigned	1.00	1
820440	Unassigned	1.00	1
524219	Unassigned	1.00	1
167118	Unassigned	1.00	1
152932	Unassigned	1.00	1
548952	Unassigned	1.00	1
270358	Unassigned	1.00	1
80086	Unassigned	1.00	1
190711	Unassigned	1.00	1
517996	Unassigned	1.00	1
4308678	Unassigned	1.00	1
3509166	Unassigned	1.00	1
1119941	Unassigned	1.00	1
4423600	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
186332	Unassigned	1.00	1
335612	Unassigned	1.00	1
4365717	Unassigned	1.00	1
2387673	Unassigned	1.00	1
532050	Unassigned	1.00	1
203071	Unassigned	1.00	1
53467	Unassigned	1.00	1
4369812	Unassigned	1.00	1
275759	Unassigned	1.00	1
4469015	Unassigned	1.00	1
4403672	Unassigned	1.00	1
4426946	Unassigned	1.00	1
1106386	Unassigned	1.00	1
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
570301	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4426336	Unassigned	1.00	1
226417	Unassigned	1.00	1
164901	Unassigned	1.00	1
4443851	Unassigned	1.00	1
4328823	Unassigned	1.00	1
