Feature ID	Taxon	Confidence
53609d8db4e52b4f03beab3bc44ad5ba	k__Bacteria	1.0
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
894866f4d156eb683daa33b6b9246580	k__Bacteria; p__Firmicutes	1.0000000000000016
538f3af3b016445f1327de09ab59f5a9	Unassigned	2.0411927703634092e-10
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	1.0000000000000004
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	6.106226635438361e-15
60bb2c48232abea1dd1425cf69a10999	Unassigned	8.775025150953297e-11
1986030e3c5cd5df6d869054bc96e536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000007
33b601a7a8295e7a6c8f413504129220	Unassigned	4.551914400963142e-15
dcc8b7d0992f57608a5aabd5dbead764	Unassigned	5.662137425588298e-15
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	7.771561172376096e-16
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000018
2ffcf53c5728bc9a71f862e99bc454f6	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000002
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
f551bc213661e19bd106b9d2f37c224b	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
5bfcfe38b5c279edba6ab27e17db9c35	Unassigned	3.4408143001485314e-10
9695acecaba71cc9fc1458080b07d1fa	Unassigned	5.218048215738236e-15
74c5523929f4d53f7928f15bc7751994	Unassigned	3.4416913763379853e-15
9ac5fec396208e598ab2e2d26985d0df	Unassigned	6.106226635438361e-15
cf9db0eeccfeb6b3011ceb8d59a95fc3	Unassigned	1.0591527654923993e-13
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	1.0
659fdb1b7d76daa3b50c79827fdb6071	Unassigned	3.774758283725532e-15
39c9cc12af30a7523440042ce4e8e44e	Unassigned	1.5543122344752192e-15
b5c29845760062f77e45e52ae862c148	Unassigned	4.9960036108132044e-15
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000016
04195686f2b70585790ec75320de0d6f	Unassigned	1.5543122344752192e-15
079cebadbb19439f15e42f412f3d71db	Unassigned	6.067301105971978e-10
1e22ec8824bcfcbee632e1935b25b576	Unassigned	7.691583592261964e-09
df76d62e20057f38d77bbd6286d4cdcb	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000002
