Feature ID	Taxon	Confidence
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
9fb362cee1a00312771d8e424f194e84	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
ae3fd1a9083ed263b3d55bf6c6572a66	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.99
1d111d0630895431a16f05812883224f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
d8a04aca35be0550519f39d294a0cdd8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
30e570d4cfd1ff589e3013b60a2ad35a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	1.0
6f9a9f1f27d3c30308561e7a660dcb3a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0
f7a26c1dd9c8372f6b82b00611d085b8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
a00b9c018f69cc6cd04f5cefe2fd597f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
0784f8383a88372c6c496ab5dc554064	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.99
f402191c9af7a947b43e1b00c61020bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
8d7906aaedba210b3557e46178edf7b6	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.99
71e83b88aa4df1b015781696b2dd31ce	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
9380cc18a1a5bc2912b765c5d9217228	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
d58a391c4e4ac94d240def236096bd84	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.99
e3338a6d212a227ebed5fef419540db4	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0
99feb49cf28693fe421407313356b628	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.99
c555555429c1755561922342687d5c38	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
3db5bd5d40f91507d4ac0ec5af0aeedd	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
aa31d21b81190b84a66ad5932eaa4a7f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
1d283e3dc7097f1a592fd8dabb780465	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
b14250b2bbb639ed0b6e0b390f7a88e1	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
df5654cd5f1d6c8a8cb0fcea7633f1dc	k__Bacteria	1.0
94ae91ae3283572954655746fb032acf	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
3f3bff5295b6bb9f06c10b47eac13335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.99
f63549d0f538e5099f5751042f11ee59	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
cf1b2275183b5e241f602660c32084a0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.0
31f836306dcdc796651d1da148f32114	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
8d256a3f0213cdd567c7a44e149bddd3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
c2df82b0dda444f77639a81c5adde8aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.99
0ba7a8ff8e358537bf15c5633d3f48d9	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9900990099009901
d576931ccf5a703f450ace9f143ee8b4	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]	0.99
0dba84d8f8e46d4836265d85320c2804	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.99
a9a1c30204696db9c655c27f3f38eaf8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0
d4150f79c5a50bf146ec8e92b2847e29	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
17f6385198e1538440b2a7fa0958b634	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
1ac3a5250619587bf49aa4c9ec992982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0
5e6588f4e24d999e71ba87a60183ce62	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0
9d36bf52fd89c2ea09c7f8ad79c868ae	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
a0d14fe04e3334b38f983e8c330d7e9e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0
e1422f9cbb27723f9b51e306eea4fa80	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__Anaerococcus; s__	1.0
79116b416c8dc7bdc72c68ae05a06b0b	k__Bacteria	1.0
