Feature ID	Taxon	Confidence
SH079575.07FU_UDB015445_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999966397495581
SH079584.07FU_AB284451_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9999995053030177
SH079625.07FU_HM125516_reps	k__Fungi	1.0000000000000122
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000033
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.7039188725851271
SH079774.07FU_AJ585466_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.8422049959342103
SH079792.07FU_HQ604752_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.8148158751273473
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.701441991804815
SH079906.07FU_UDB013889_reps	k__Fungi	0.999999999999997
SH080039.07FU_EF175522_reps	k__Fungi	1.000000000000008
SH080108.07FU_JN943382_reps	k__Fungi;p__Ascomycota	0.7345378622779832
SH080136.07FU_KF002752_reps	k__Fungi	1.0000000000000124
SH080241.07FU_EU292641_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.8792997313791718
SH080243.07FU_JF908677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9999999991025532
SH080293.07FU_AB254177_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.8853769629436964
SH080306.07FU_KJ001635_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.7129743104252485
SH080430.07FU_JX313651_reps	k__Fungi;p__Ascomycota	0.696845699960006
SH080448.07FU_JN899399_reps	k__Fungi;p__Ascomycota	0.704333750212696
SH080464.07FU_UDB011828_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.6853643482024435
SH080470.07FU_EU682414_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.550231815239494
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.6853607065807169
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000044
SH083611.07FU_EF409755_reps	k__Fungi;p__Basidiomycota	0.5400569163919501
SH080543.07FU_EF392534_refs	k__Fungi;p__Ascomycota	0.6994324334473198
SH080582.07FU_EF621921_reps	k__Fungi	0.999999999999997
SH080606.07FU_AF336139_reps	k__Fungi;p__Ascomycota	0.7133541358187137
SH080702.07FU_HM466659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6341363924721612
SH080704.07FU_FJ860732_refs	k__Fungi;p__Ascomycota	0.69748522734063
SH080720.07FU_FJ860809_refs	k__Fungi;p__Ascomycota	0.6967880273464999
SH080710.07FU_AY857228_reps	k__Fungi;p__Ascomycota	0.720916383147755
SH080729.07FU_EU518659_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6065592444259689
SH080855.07FU_UDB016311_reps	k__Fungi	1.0000000000000009
SH080927.07FU_DQ848612_refs	k__Fungi;p__Ascomycota	0.7131703549670378
SH081533.07FU_JF908414_reps	k__Fungi;p__Ascomycota	0.694852545981911
SH081552.07FU_JX310408_reps	k__Fungi	0.9999999999999974
SH081566.07FU_GQ303277_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiaceae;g__Scorias;s__Scorias_spongiosa	0.5064974148223089
SH081604.07FU_FJ176728_refs	k__Fungi	0.9999999999999887
SH081759.07FU_EF555493_reps	k__Fungi	0.9999999999999928
SH081906.07FU_JF908515_reps	k__Fungi	1.0000000000000056
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.7345851848511148
SH081971.07FU_AY829341_reps	k__Fungi;p__Ascomycota	0.7265821439287349
SH082028.07FU_AF325660_reps	k__Fungi;p__Ascomycota	0.6853893974109687
SH082161.07FU_JQ673033_reps	k__Fungi	1.0000000000000115
SH082224.07FU_KJ780374_reps	k__Fungi	1.0000000000000147
SH082416.07FU_DQ408771_reps	k__Fungi;p__Basidiomycota	0.5041527455277638
SH082452.07FU_FJ596786_reps	k__Fungi;p__Ascomycota	0.7140832211396044
SH082472.07FU_AY194547_reps	k__Fungi;p__Ascomycota	0.696239264329502
SH082505.07FU_UDB000284_reps	k__Fungi	1.000000000000005
SH082565.07FU_KP192547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.7373174548509572
SH085817.07FU_FR819718_refs	k__Fungi;p__Ascomycota	0.6783434961512571
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckneraria;s__Tuckneraria_laureri	0.9961924625967645
SH082652.07FU_JN086326_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9586278573238182
SH082667.07FU_AY579446_refs	k__Fungi;p__Ascomycota	0.6828495004425208
SH082687.07FU_HM578864_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.6462817146895524
SH082707.07FU_HM578851_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9373210406758465
SH082720.07FU_EU707818_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida;s__Vulpicida_canadensis	0.9917118578912978
SH082741.07FU_FJ494934_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.5547964521348027
SH082743.07FU_GU994566_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.7101734260563899
SH082759.07FU_HM578872_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.7012959068114892
SH082999.07FU_DQ365646_reps	k__Fungi	1.000000000000001
SH083008.07FU_KC122844_refs	k__Fungi	0.9999999999999911
SH083039.07FU_AY787857_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.7591881428084536
SH083138.07FU_FJ009621_refs	k__Fungi;p__Ascomycota	0.6788984828411804
SH083242.07FU_JX857275_reps	k__Fungi	0.9999999999999939
SH083324.07FU_HE862959_reps	k__Fungi;p__Ascomycota	0.6950342432285473
SH083368.07FU_HQ604292_reps	k__Fungi;p__Ascomycota	0.7223877724779897
SH083809.07FU_U85792_reps	k__Fungi	0.9999999999999969
SH083914.07FU_UDB016466_refs	k__Fungi;p__Ascomycota	0.7128441802836124
SH083990.07FU_FR852248_reps	k__Fungi;p__Ascomycota	0.7063084246237735
SH083998.07FU_JX178492_reps	k__Fungi	0.9999999999999979
SH084082.07FU_FM178338_refs	k__Fungi;p__Ascomycota	0.7050017699460369
SH084151.07FU_EU019226_reps	k__Fungi;p__Ascomycota	0.6826784361457603
SH084184.07FU_JF923602_reps	k__Fungi;p__Ascomycota	0.7127651911891943
SH084196.07FU_KF583546_reps	k__Fungi;p__Ascomycota	0.710280219964054
SH084198.07FU_EU161239_reps	k__Fungi;p__Ascomycota	0.7026566915015087
SH084394.07FU_JN942968_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_compressum	0.9982924644270501
SH084503.07FU_HF968872_reps	k__Fungi;p__Ascomycota	0.6757366164015262
SH084703.07FU_HQ328004_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_cuppatea	0.9999990339684478
SH084760.07FU_FR852294_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5170116764565603
SH084766.07FU_KC710104_reps	k__Fungi;p__Basidiomycota	0.5121175711519604
SH084812.07FU_AY041180_reps	k__Fungi;p__Ascomycota	0.703692389804769
SH084831.07FU_HQ270115_reps	k__Fungi;p__Ascomycota	0.7066410684962962
SH084854.07FU_HQ157836_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_finlandica	0.999688377899726
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000047
SH085114.07FU_GU979046_refs	k__Fungi;p__Ascomycota	0.7105405325846326
SH087707.07FU_AB520501_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.6864711058753709
SH085305.07FU_HQ599410_reps	k__Fungi;p__Ascomycota	0.7169829350743447
SH085547.07FU_AF444576_refs	k__Fungi;p__Ascomycota	0.7096608158990334
SH085628.07FU_GU059547_reps	k__Fungi;p__Ascomycota	0.6916465587647033
SH085723.07FU_AF224398_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Anaptychia;s__Anaptychia_setifera	0.7740599823900473
SH085705.07FU_AF224401_reps	k__Fungi;p__Ascomycota	0.6976605763818832
SH086016.07FU_AF042431_reps	k__Fungi;p__Basidiomycota	0.6233096851091983
SH086041.07FU_AF444414_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Trichosporon;s__Trichosporon_debeurmannianum	0.6676300699270703
SH086124.07FU_KC582003_reps	k__Fungi;p__Ascomycota	0.6616721417392126
SH086258.07FU_KF219579_reps	k__Fungi;p__Ascomycota	0.6947048197237753
SH086275.07FU_KF219587_reps	k__Fungi	1.0000000000000009
SH086373.07FU_UDB003291_refs	k__Fungi	0.9999999999999916
SH086466.07FU_UDB000861_refs	k__Fungi	0.999999999999999
SH086529.07FU_FJ175382_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Neofusicoccum;s__Neofusicoccum_eucalypticola	0.7501345408111961
SH086552.07FU_FM999689_reps	k__Fungi;p__Ascomycota	0.7055233893542505
SH086587.07FU_JN206282_refs	k__Fungi;p__Ascomycota	0.7133788011313544
SH089916.07FU_UDB015395_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9154247726154592
SH089924.07FU_AY840580_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Poronidulus;s__Poronidulus_conchifer	0.9999912880158982
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Bionectria;s__Bionectria_ralfsii	0.969065931765087
SH086955.07FU_DQ533973_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_haematinus	0.7871884328364924
SH087000.07FU_JX093771_reps	k__Fungi;p__Ascomycota	0.716700964210248
SH087006.07FU_GU461965_refs	k__Fungi;p__Ascomycota	0.7252671980329491
SH087020.07FU_KF926673_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.991240480071991
SH087046.07FU_DQ366699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7858130103624434
SH087111.07FU_EF423620_refs	k__Fungi	1.0000000000000053
SH087107.07FU_GU187514_reps	k__Fungi	1.0000000000000033
SH087136.07FU_JF300139_reps	k__Fungi	1.0000000000000073
SH087305.07FU_FJ820841_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Stagonospora;s__Stagonospora_pseudovitensis	0.9991302742936466
SH087521.07FU_JX271818_refs	k__Fungi	1.000000000000014
SH087559.07FU_DQ295081_refs	k__Fungi;p__Ascomycota	0.7109625886191865
SH087682.07FU_UDB023629_reps	k__Fungi;p__Ascomycota	0.7099924253468126
SH087744.07FU_JN206046_reps	k__Fungi	1.0000000000000018
SH087765.07FU_KC479129_reps	k__Fungi;p__Ascomycota	0.7256786153426322
SH087816.07FU_UDB019676_reps	k__Fungi;p__Ascomycota	0.6961918502790304
SH087817.07FU_JN903695_reps	k__Fungi	0.9999999999999919
SH087866.07FU_EU598204_refs	k__Fungi;p__Basidiomycota	0.5579622187592566
SH087873.07FU_HM005139_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.5259041045323242
SH087875.07FU_AB607171_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.5125756250415504
SH087951.07FU_AY046184_refs	k__Fungi;p__Ascomycota	0.7268359883578654
SH087974.07FU_FJ613646_reps	k__Fungi	0.9999999999999932
SH108634.07FU_AF444330_reps	k__Fungi	0.9999999999999986
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	0.7424621232294107
SH088231.07FU_KF530561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9672858767468455
SH088244.07FU_AJ515411_reps	k__Fungi	0.9999999999999881
SH088542.07FU_UDB016012_refs	k__Fungi	0.9999999999999925
SH088580.07FU_KC152884_reps	k__Fungi;p__Ascomycota	0.7082426710568888
SH088601.07FU_DQ450004_refs	k__Fungi	1.000000000000005
SH088642.07FU_UDB011884_refs	k__Fungi	0.9999999999999916
SH088782.07FU_GU910395_reps	k__Fungi;p__Ascomycota	0.6988565391420277
SH088897.07FU_FJ008594_reps	k__Fungi;p__Ascomycota	0.6784118352331652
SH089015.07FU_AY174835_reps	k__Fungi	0.9999999999999967
SH089035.07FU_KF732476_refs	k__Fungi;p__Ascomycota	0.7229697687251677
SH089042.07FU_KF732420_refs	k__Fungi	1.0000000000000004
SH089208.07FU_JQ673146_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Flaviporus;s__Flaviporus_citrinellus	0.9999999997872209
SH089228.07FU_UDB016369_refs	k__Fungi;p__Ascomycota	0.6958556595291846
SH089245.07FU_AB259144_reps	k__Fungi;p__Ascomycota	0.6873183566186472
SH089295.07FU_FJ816768_reps	k__Fungi;p__Ascomycota	0.7049348858229552
SH089623.07FU_JQ837950_reps	k__Fungi;p__Ascomycota	0.6941451501446431
SH089706.07FU_JX982518_reps	k__Fungi;p__Ascomycota	0.7259290463548009
SH090015.07FU_HM562163_refs	k__Fungi	1.0000000000000113
SH091879.07FU_KF777149_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Verrucoconiothyrium;s__Verrucoconiothyrium_nitidae	0.8946797664415932
SH090005.07FU_JX857469_reps	k__Fungi;p__Ascomycota	0.6998028849223833
SH090006.07FU_KJ009690_reps	k__Fungi;p__Ascomycota	0.6935965771264315
SH091907.07FU_GU128543_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Verrucoconiothyrium;s__Verrucoconiothyrium_nitidae	0.9894898375935267
SH090270.07FU_EF535223_reps	k__Fungi	0.9999999999999933
SH090307.07FU_AF147495_reps	k__Fungi;p__Ascomycota	0.7055818322861297
SH090322.07FU_AF444557_refs	k__Fungi;p__Ascomycota	0.7009737078479474
SH090493.07FU_EU272512_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma	0.6326718870491994
SH090560.07FU_KC343060_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Phaeocytostroma;s__Phaeocytostroma_ambiguum	0.8438692692899012
SH090838.07FU_EF635906_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Urocystis;s__Urocystis_agropyri	0.8072260911111562
SH090840.07FU_EF667965_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Urocystis;s__Urocystis_eranthidis	0.9999999998854037
SH090849.07FU_UDB001860_refs	k__Fungi	0.999999999999998
SH090867.07FU_JN205932_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.9999999999447624
SH090865.07FU_JN206000_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	0.9999997311794081
SH090943.07FU_AJ877221_refs	k__Fungi;p__Ascomycota	0.691913121109332
SH090944.07FU_LN589976_reps	k__Fungi	0.9999999999999977
SH091047.07FU_KC987572_reps	k__Fungi;p__Ascomycota	0.7080497944375991
SH091082.07FU_KJ523044_reps	k__Fungi;p__Ascomycota	0.6867124107268462
SH091085.07FU_EU558706_reps	k__Fungi	1.000000000000003
SH091098.07FU_KR183855_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus;s__Microporus_affinis	0.9381066774450355
SH091176.07FU_AB080503_reps	k__Fungi;p__Ascomycota	0.7061098937741097
SH091214.07FU_UDB015837_refs	k__Fungi	1.0000000000000084
SH091466.07FU_EU166350_reps	k__Fungi	0.9999999999999974
SH091489.07FU_EU448272_refs	k__Fungi;p__Ascomycota	0.7040518546392794
SH091478.07FU_AY213634_refs	k__Fungi;p__Ascomycota	0.7007474187065428
SH091580.07FU_UDB011532_refs	k__Fungi;p__Ascomycota	0.7048974323885474
SH091743.07FU_AB475118_refs	k__Fungi;p__Ascomycota	0.7040744055257245
SH091766.07FU_AB454271_reps	k__Fungi;p__Ascomycota	0.7236061727588354
SH091829.07FU_EF621951_reps	k__Fungi	1.000000000000001
SH091840.07FU_AY800113_reps	k__Fungi	1.0000000000000056
SH091850.07FU_UDB011461_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Hemistropharia;s__Hemistropharia_albocrenulata	0.9037174993358069
SH094293.07FU_FJ552786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.5695863654078503
SH094334.07FU_JQ974380_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.57682909508167
SH094331.07FU_AY669686_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5268683064574479
SH094360.07FU_KM273092_refs	k__Fungi	1.0000000000000009
SH094464.07FU_JQ746601_refs	k__Fungi	0.9999999999999964
SH092024.07FU_JF908575_reps	k__Fungi	0.9999999999999938
SH092149.07FU_HQ630283_reps	k__Fungi;p__Ascomycota	0.682606775134701
SH092160.07FU_AJ305235_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Tricladium;s__Tricladium_alaskense	0.7971267376912655
SH092301.07FU_AF454423_reps	k__Fungi;p__Ascomycota	0.7069751015464426
SH092320.07FU_GU966508_reps	k__Fungi;p__Ascomycota	0.7130618341061474
SH092574.07FU_KC011050_refs	k__Fungi;p__Ascomycota	0.6952809308222165
SH092679.07FU_AF491622_reps	k__Fungi;p__Ascomycota	0.7327980355443361
SH092720.07FU_FJ463928_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9793294547885495
SH092726.07FU_GQ268631_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.999961207486207
SH092839.07FU_JQ673127_reps	k__Fungi	0.9999999999999856
SH092866.07FU_JN197699_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.6106319977017682
SH092906.07FU_EU010255_reps	k__Fungi;p__Ascomycota	0.8699804119732037
SH092907.07FU_EU006543_reps	k__Fungi;p__Ascomycota	0.7534272762389054
SH092967.07FU_FJ378871_refs	k__Fungi;p__Ascomycota	0.7217880903048213
SH093035.07FU_AJ888414_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Scedosporium;s__Scedosporium_boydii	0.9999998866098772
SH093124.07FU_HE792904_refs	k__Fungi;p__Ascomycota	0.7078659117701452
SH093297.07FU_JQ759341_reps	k__Fungi	1.000000000000002
SH093298.07FU_HQ602673_reps	k__Fungi;p__Ascomycota	0.7088898791717132
SH093391.07FU_FJ442238_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	0.5996245645607857
SH093392.07FU_EU280083_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	0.6341284598718959
SH093492.07FU_EU622841_refs	k__Fungi;p__Ascomycota	0.6723824427266216
SH093572.07FU_UDB011251_refs	k__Fungi	0.9999999999999922
SH093669.07FU_KF800259_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Junghuhnia;s__Junghuhnia_pseudozilingiana	0.9180029681467935
SH093753.07FU_JX173298_reps	k__Fungi;p__Ascomycota	0.734400251608037
SH093768.07FU_UDB017663_reps	k__Fungi;p__Ascomycota	0.7177079324514971
SH093801.07FU_AY854979_reps	k__Fungi	0.9999999999999972
SH093804.07FU_AY854978_reps	k__Fungi;p__Ascomycota	0.6899822010346393
SH093845.07FU_JN580806_refs	k__Fungi;p__Ascomycota	0.7050124170545687
SH093896.07FU_FN663141_refs	k__Fungi;p__Ascomycota	0.7159433859420651
SH094037.07FU_FJ463915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9939286636684771
SH094707.07FU_AB044380_refs	k__Fungi;p__Ascomycota	0.6912897959334103
SH094755.07FU_UDB020314_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Tyromyces;s__Tyromyces_chioneus	0.9999999999414371
SH094841.07FU_EU103986_refs	k__Fungi;p__Ascomycota	0.8619648566422663
SH094902.07FU_AF210819_reps	k__Fungi	1.000000000000003
SH095067.07FU_DQ396958_reps	k__Fungi;p__Ascomycota	0.7261390828796244
